"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16222",0.260600711716362,0.00704542162347865,-0.00581901325161482,0.00721000420795445,-0.00152078899404118,-0.000760609331112693
"16252",0.0521201423432724,-0.0237806137107858,0.0209484477058166,0.00709671867470055,0.00570918275510557,-0.000778338445870399
"16283",0,0.00484488523191412,-0.00465521060129304,0.00698343314144662,-0.00133380238351111,-0.000796067560628104
"16314",-0.104240284686545,-0.00484488523191445,6.66133814775094e-16,0.00687014760819271,0,-0.000813796675385809
"16344",0.104240284686545,-0.00804381521436481,1.11022302462516e-16,0.00675686207493879,0,-0.000831525790143514
"16375",-0.104240284686545,0.00886679283909719,-7.7715611723761e-16,0.00664357654168488,-1.11022302462516e-16,-0.000849254904901219
"16405",-0.104240284686545,-0.00886679283909753,0,0.00653029100843096,-1.11022302462516e-16,-0.000866984019658924
"16436",0,-0.0292828306977836,7.7715611723761e-16,0.00641700547517705,4.9960036108132e-16,-0.000884713134416629
"16467",0.20848056937309,0.0235082081879887,-7.7715611723761e-16,0.00630371994192313,-3.33066907387547e-16,-0.000902442249174335
"16495",-0.156360427029817,-0.0235082081879885,7.7715611723761e-16,0.00619043440866922,5.55111512312578e-17,-0.00092017136393204
"16526",0.312720854059635,0.131856551548661,-7.7715611723761e-16,0.0060771488754153,0,-0.000937900478689745
"16556",-0.41696113874618,-0.0424200675863415,0,0.00596386334216139,-3.33066907387547e-16,-0.00095562959344745
"16587",0.573321565775997,0.042420067586341,0.00465521060129304,0.00585057780890748,0.00133380238351144,-0.000973358708205155
"16617",-0.364840996402907,-0.0486398902861112,-0.0148966739241368,0.00573729227565356,-0.013354150689279,-0.00099108782296286
"16648",0.0521201423432724,-0.0181001224432859,0.00279312636077644,0.00562400674239964,0.00534327296112891,-0.00100881693772057
"16679",0.104240284686545,0.0181001224432856,-6.66133814775094e-16,0.00551072120914573,-7.7715611723761e-16,-0.00102654605247827
"16709",0.0521201423432725,-0.02190965540138,0,0.00539743567589181,5.55111512312578e-16,-0.00104427516723598
"16740",-0.260600711716362,-0.00714529474259545,6.66133814775094e-16,0.0052841501426379,0,-0.00106200428199368
"16770",0.156360427029817,0.00714529474259545,-1.4432899320127e-15,0.00517086460938398,-5.55111512312578e-16,-0.00107973339675139
"16801",0.20848056937309,-0.00659223494163544,1.4432899320127e-15,0.00505757907613007,5.55111512312578e-16,-0.00109746251150909
"16832",-0.20848056937309,-0.00384917727177803,-1.4432899320127e-15,0.00494429354287615,-3.33066907387547e-16,-0.0011151916262668
"16861",0.104240284686545,0.00384917727177805,1.4432899320127e-15,0.00483100800962224,0,-0.0011329207410245
"16892",0.0521201423432725,-0.0881711311299045,0,0.00471772247636832,0,-0.00115064985578221
"16922",-0.260600711716362,0.0402363882931745,-1.4432899320127e-15,0.00460443694311441,1.11022302462516e-16,-0.00116837897053991
"16953",-0.104240284686545,-0.0402363882931748,-0.002793126360775,0.00449115140986049,-0.00534327296112824,-0.00118610808529762
"16983",0.521201423432725,0.111774263917459,0.00418968954116394,0.00437786587660658,-0.00597357602439952,-0.00120383720005532
"17014",-0.469081281089452,-0.0156507436655552,0.000698281590194139,0.00426458034335266,0.00833006097332833,-0.00122156631481303
"17045",0.260600711716362,0.0156507436655549,-7.7715611723761e-16,0.00415129481009875,0,-0.00123929542957073
"17075",0.156360427029817,0.0353974958116181,-6.66133814775094e-16,0.00403800927684483,-2.22044604925031e-16,-0.00125702454432844
"17106",-0.41696113874618,-0.0333494915713637,1.4432899320127e-15,0.00392472374359092,2.22044604925031e-16,-0.00127475365908614
"17136",0.104240284686545,0.0333494915713634,-7.7715611723761e-16,0.003811438210337,-5.55111512312578e-16,-0.00129248277384385
"17167",0.0521201423432725,-0.0718879186149138,7.7715611723761e-16,0.00369815267708309,6.66133814775094e-16,-0.00131021188860155
"17198",-0.0521201423432725,0.00259446773609297,-1.55431223447522e-15,0.00358486714382917,-5.55111512312578e-16,-0.00132794100335926
"17226",0.104240284686545,-0.00259446773609329,2.33146835171283e-15,0.00347158161057526,5.55111512312578e-16,-0.00134567011811696
"17257",-0.0521201423432725,0.0149754859671758,-1.55431223447522e-15,0.00335829607732134,-3.33066907387547e-16,-0.00136339923287467
"17287",-0.20848056937309,-0.00489327524749476,-6.66133814775094e-16,0.00324501054406743,-1.11022302462516e-16,-0.00138112834763237
"17318",0.104240284686545,0.00489327524749443,-0.000698281590192695,0.00313172501081351,-0.00833006097332767,-0.00139885746239008
"17348",0,-0.055737364601801,-0.00279312636077644,0.0030184394775596,0.0121167360140929,-0.00141658657714778
"17379",0.156360427029817,0.0229754070534064,0.00209484477058308,0.00290515394430568,0.0022716929662816,-0.00143431569190549
"17410",-0.156360427029817,-0.0229754070534067,-8.88178419700125e-16,0.00279186841105176,0,-0.00145204480666319
"17440",0.20848056937309,0.00984594319116822,-4.44089209850063e-16,0.00267858287779785,-6.66133814775094e-16,-0.0014697739214209
"17471",-0.0521201423432725,0.0180524354578221,1.33226762955019e-15,0.00256529734454393,7.7715611723761e-16,-0.0014875030361786
"17501",-0.156360427029817,-0.0180524354578224,-1.55431223447522e-15,0.00245201181129002,-4.44089209850063e-16,-0.00150523215093631
"17532",0,0.0692286134411692,1.55431223447522e-15,0.0023387262780361,4.44089209850063e-16,-0.00152296126569401
"17563",0.156360427029817,-0.0165618712627623,-1.55431223447522e-15,0.00222544074478219,-5.55111512312578e-16,-0.00154069038045172
"17591",0.0521201423432725,0.0165618712627621,8.88178419700125e-16,0.00211215521152828,4.44089209850063e-16,-0.00155841949520943
"17622",-0.0521201423432725,-0.0212537613855689,0,0.00199886967827436,-2.22044604925031e-16,-0.00157614860996713
"17652",0.260600711716362,-0.00593499056997743,-8.88178419700125e-16,0.00188558414502044,-1.11022302462516e-16,-0.00159387772472483
"17683",-0.312720854059635,0.0059349905699771,-0.00209484477058086,0.00177229861176654,-0.00227169296628116,-0.00161160683948254
"17713",0.312720854059635,0.0318258834436719,0.00791385802219668,0.00165901307851262,0.0057974914208665,-0.00162933595424024
"17744",-0.156360427029817,-0.0218479322918134,-0.00186208424051526,0.0015457275452587,-0.000627052744151757,-0.00164706506899795
"17775",-0.20848056937309,0.0218479322918131,-8.88178419700125e-16,0.00143244201200479,-2.22044604925031e-16,-0.00166479418375566
"17805",0.260600711716362,0.00288555374753872,-4.44089209850063e-16,0.00131915647875087,0,-0.00168252329851336
"17836",0.104240284686545,-0.0232907091655826,4.44089209850063e-16,0.00120587094549696,2.22044604925031e-16,-0.00170025241327107
"17866",-0.20848056937309,0.0232907091655823,-4.44089209850063e-16,0.00109258541224304,-1.11022302462516e-16,-0.00171798152802877
"17897",-0.260600711716362,-0.061767991134474,4.44089209850063e-16,0.000979299878989125,-1.11022302462516e-16,-0.00173571064278648
"17928",0.104240284686545,0.0075932864016549,-6.66133814775094e-16,0.00086601434573521,0,-0.00175343975754418
"17956",0.20848056937309,-0.00759328640165523,8.88178419700125e-16,0.000752728812481295,2.22044604925031e-16,-0.00177116887230189
"17987",0,0.0274726195163352,0,0.000639443279227379,0,-0.00178889798705959
"18017",0.312720854059635,-0.00614302335651303,-1.55431223447522e-15,0.000526157745973464,-3.33066907387547e-16,-0.0018066271018173
"18048",-0.573321565775997,0.0061430233565127,0.00186208424051881,0.00041287221271955,0.00062705274415209,-0.001824356216575
"18078",0.20848056937309,0.0237303813065898,0.00884490014245487,0.000299586679465634,-0.00691073852303514,-0.00184208533133271
"18109",-0.20848056937309,-0.0180082140098072,-0.00628453431174258,0.000186301146211719,0.00282831651736593,-0.00185981444609041
"18140",-0.0521201423432725,0.0180082140098069,-2.99760216648792e-15,7.30156129578039e-05,-3.33066907387547e-16,-0.00187754356084812
"18170",0.156360427029817,-0.0513798978464365,7.7715611723761e-16,-4.02699202961107e-05,2.22044604925031e-16,-0.00189527267560582
"18201",-0.104240284686545,0.00768173491341034,7.7715611723761e-16,-0.000153555453550026,-2.22044604925031e-16,-0.00191300179036353
"18231",-0.260600711716362,-0.00768173491341065,-7.7715611723761e-16,-0.000266840986803941,2.22044604925031e-16,-0.00193073090512123
"18262",0.41696113874618,0.0502134708189089,7.7715611723761e-16,-0.000380126520057857,0,-0.00194846001987894
"18293",-0.156360427029817,-0.0174250004960441,-7.7715611723761e-16,-0.000493412053311771,-3.33066907387547e-16,-0.00196618913463664
"18322",0.104240284686545,0.0174250004960438,6.66133814775094e-16,-0.000606697586565687,4.44089209850063e-16,-0.00198391824939435
"18353",0,-0.0498063841136159,-5.55111512312578e-16,-0.000719983119819602,-1.11022302462516e-16,-0.00200164736415205
"18383",-0.104240284686545,0.00747819156076479,-8.88178419700125e-16,-0.000833268653073517,-2.22044604925031e-16,-0.00201937647890976
"18414",0.312720854059635,-0.00747819156076476,0.00628453431174703,-0.000946554186327432,-0.00282831651736559,-0.00203710559366746
"18444",-0.156360427029817,-0.0420354926313504,-0.023567003669045,-0.00105983971958135,0.0106061869401215,-0.00205483470842517
"18475",0.0521201423432725,0.02849593787644,0.0073319566970359,-0.00117312525283526,-0.00329970260359347,-0.00207256382318287
"18506",-0.312720854059635,-0.0284959378764403,0.00073319566970409,-0.00128641078608918,-0.000329970260359302,-0.00209029293794058
"18536",0.469081281089452,0.123255538354099,0.000533233214328632,-0.00139969631934309,-0.000239978371170624,-0.00210802205269828
"18567",-0.364840996402907,-0.0331318313006093,0.000399924910748473,-0.00151298185259701,-0.000179983778377468,-0.00212575116745599
"18597",-0.0521201423432725,0.0331318313006093,0.000307634546728663,-0.00162626738585092,-0.000138449060290702,-0.00214348028221369
"18628",0.20848056937309,-0.0290187954383762,0.000241712858144227,-0.00173955291910484,-0.000108781404514202,-0.0021612093969714
"18659",-0.20848056937309,-0.018622433581421,0.000193370286514671,-0.00185283845235875,-8.70251236112507e-05,-0.0021789385117291
"18687",0.156360427029817,0.018622433581421,0.000157113357793559,-0.00196612398561267,-7.07079129340649e-05,-0.00219666762648681
"18718",0.469081281089452,-0.0253397132769297,0.000129387471124454,-0.00207940951886658,-5.82300459457397e-05,-0.00221439674124451
"18748",-0.156360427029817,-0.00595257694295587,0.000107822892603471,-0.0021926950521205,-4.85250382882274e-05,-0.00223212585600222
"18779",-0.312720854059635,0.00595257694295548,9.0798225350408e-05,-0.00230598058537441,-4.08631901375189e-05,-0.00224985497075992
"18809",0.156360427029817,-0.0626119880395429,7.7178491547425e-05,-0.00241926611862833,-3.47337116164415e-05,-0.00226758408551763
"18840",-0.260600711716362,0.025353417076815,6.6152992755697e-05,-0.00253255165188224,-2.97717528144892e-05,-0.00228531320027533
"18871",0.260600711716362,-0.025353417076815,5.71321301066074e-05,-0.00264583718513616,-2.571196833967e-05,-0.00230304231503304
"18901",-0.20848056937309,0.0355956214145103,4.96801131358859e-05,-0.00275912271839007,-2.23582333388483e-05,-0.00232077142979075
"18932",0.260600711716362,0.00755560636956035,4.34700989954129e-05,-0.00287240825164399,-1.95634541715339e-05,-0.00233850054454845
"18962",-0.0521201423432725,-0.00755560636956068,3.8253687114187e-05,-0.0029856937848979,-1.72158396708477e-05,-0.00235622965930616
"18993",0.156360427029817,-0.0524795895244628,3.38398001398232e-05,-0.00309897931815182,-1.52293966321215e-05,-0.00237395877406386
"19024",0,0.0337954011317916,3.00798223467069e-05,-0.00321226485140573,-1.35372414505897e-05,-0.00239168788882157
"19052",-0.156360427029817,-0.0337954011317919,2.68569842393207e-05,-0.00332555038465965,-1.20868227236892e-05,-0.00240941700357927
"19083",-0.20848056937309,0.0522842591495692,2.40786755224542e-05,-0.00343883591791356,-1.08364617525947e-05,-0.00242714611833698
"19113",0.20848056937309,0.007653271557007,2.16708079718853e-05,-0.00355212145116748,-9.75281557713537e-06,-0.00244487523309468
"19144",0,-0.00765327155700733,1.95736330073082e-05,-0.00366540698442139,-8.8089947147818e-06,-0.00246260434785239
"19174",-0.156360427029817,0.150820844534949,1.77386049122763e-05,-0.00377869251767531,-7.98315145988937e-06,-0.00248033346261009
"19205",0.469081281089452,-0.0677571507104669,1.61260044660994e-05,-0.00389197805092923,-7.25741041873729e-06,-0.0024980625773678
"19236",-0.20848056937309,0.0677571507104668,1.4703121716475e-05,-0.00400526358418314,-6.61705067583895e-06,-0.0025157916921255
"19266",0.260600711716362,-0.232310231007316,1.34428541443965e-05,-0.00411854911743705,-6.04987490315789e-06,-0.00253352080688321
"19297",-0.260600711716362,0.0806632746553183,1.23226162973555e-05,-0.00423183465069097,-5.54571866173692e-06,-0.00255124992164091
"19327",0,0.0058664199749322,1.13234852461286e-05,-0.00434512018394489,-5.09606579679467e-06,-0.00256897903639862
"19358",-0.364840996402907,0.00315884152496348,1.04295258847031e-05,-0.0044584057171988,-4.6937448133777e-06,-0.00258670815115632
"19389",0.0521201423432724,0.00189530491497789,9.6272546628029e-06,-0.00457169125045272,-4.33268751975913e-06,-0.00260443726591403
