"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16648",-0.20848056937309,0.0129202132102488,0.00768109749213375,0.00298680358214796,0.00118551280167073,0
"16679",0.104240284686545,-0.0129202132102488,-6.66133814775094e-16,0.00293196652294223,3.33066907387547e-16,0
"16709",0.156360427029817,0.0813540387296299,-1.11022302462516e-16,0.0028771294637365,-6.10622663543836e-16,0
"16740",-0.156360427029817,-0.0277568061545658,7.7715611723761e-16,0.00282229240453076,0,0
"16770",0.260600711716362,0.0277568061545655,-1.4432899320127e-15,0.00276745534532503,3.33066907387547e-16,0
"16801",-0.20848056937309,-0.000443676878801202,1.4432899320127e-15,0.0027126182861193,-5.55111512312578e-17,0
"16832",0.312720854059635,-0.0275349677151652,-1.55431223447522e-15,0.00265778122691357,-2.77555756156289e-16,0
"16861",0,0.0275349677151652,1.55431223447522e-15,0.00260294416770784,6.10622663543836e-16,0
"16892",-0.260600711716362,-0.0580699510493624,-6.66133814775094e-16,0.0025481071085021,-6.10622663543836e-16,0
"16922",0,0.0015000078095162,-1.11022302462516e-16,0.00249327004929637,3.33066907387547e-16,0
"16953",-0.0521201423432724,-0.00150000780951631,-0.00768109749213297,0.00243843299009065,-0.00118551280167084,0
"16983",-0.0521201423432725,0.029692604664199,0.0162932371045243,0.00238359593088491,-0.00360358438778113,0
"17014",-0.104240284686545,-0.0133462945225834,-0.000465521060128427,0.00232875887167918,0.00298730499556155,0
"17045",0.364840996402907,0.0133462945225832,1.11022302462516e-16,0.00227392181247345,-3.33066907387547e-16,0
"17075",0.0521201423432725,-0.0197482147485128,-1.55431223447522e-15,0.00221908475326772,-2.77555756156289e-16,0
"17106",0,-0.00347218714832676,1.4432899320127e-15,0.00216424769406199,2.77555756156289e-16,0
"17136",-0.20848056937309,0.00347218714832676,-1.4432899320127e-15,0.00210941063485625,2.77555756156289e-16,0
"17167",0.312720854059635,-0.0186112718715916,1.4432899320127e-15,0.00205457357565052,-5.55111512312578e-16,0
"17198",0,0.00583344878746861,-1.4432899320127e-15,0.00199973651644479,6.10622663543836e-16,0
"17226",-0.364840996402907,-0.00583344878746894,1.55431223447522e-15,0.00194489945723906,-3.33066907387547e-16,0
"17257",0.364840996402907,-0.0103777603960747,-1.55431223447522e-15,0.00189006239803333,0,0
"17287",-0.104240284686545,0.0110223289855061,6.66133814775094e-16,0.00183522533882759,-2.77555756156289e-16,0
"17318",0.260600711716362,-0.0110223289855064,0.000465521060129981,0.00178038827962186,-0.00298730499556066,0
"17348",-0.20848056937309,0.0204324743889667,-0.00139656318038894,0.00172555122041613,-0.010266951645956,0
"17379",-0.0521201423432725,0.000806091791023089,0.000232760530065601,0.0016707141612104,0.0081207808185394,0
"17410",-0.156360427029817,-0.000806091791023311,1.11022302462516e-16,0.00161587710200467,0,0
"17440",-0.104240284686545,0.00256635742322275,-7.7715611723761e-16,0.00156104004279894,-2.77555756156289e-16,0
"17471",0.156360427029817,-0.000477086920588454,1.4432899320127e-15,0.00150620298359321,-5.55111512312578e-17,0
"17501",0.364840996402907,0.000477086920588121,-2.22044604925031e-15,0.00145136592438748,5.55111512312578e-17,0
"17532",-0.260600711716362,0.0152276194636001,2.22044604925031e-15,0.00139652886518174,2.77555756156289e-16,0
"17563",0.20848056937309,-0.00809089665238799,-2.88657986402541e-15,0.00134169180597601,-3.33066907387547e-16,0
"17591",0.0521201423432725,0.00809089665238782,2.1094237467878e-15,0.00128685474677028,3.33066907387547e-16,0
"17622",-0.364840996402907,0.0269386893036554,7.7715611723761e-16,0.00123201768756455,-3.33066907387547e-16,0
"17652",-0.156360427029817,-0.0215602413042159,-2.1094237467878e-15,0.00117718062835882,5.55111512312578e-17,0
"17683",0.156360427029817,0.0215602413042157,-0.000232760530063603,0.00112234356915309,-0.00812078081853884,0
"17713",0,-0.0485298968121751,0.0158277160443953,0.00106750650994735,0.0181928086773069,0
"17744",0,0.00270470710187165,-0.00768109749213219,0.00101266945074162,-0.00097562352011421,0
"17775",0.104240284686545,-0.00270470710187198,-1.55431223447522e-15,0.000957832391535892,-3.33066907387547e-16,0
"17805",0,-0.0285872752040922,-1.11022302462516e-16,0.00090299533233016,0,0
"17836",0.104240284686545,0.0169983447039183,1.66533453693773e-15,0.000848158273124429,3.33066907387547e-16,0
"17866",0,-0.0169983447039184,-1.55431223447522e-15,0.000793321213918698,-3.33066907387547e-16,0
"17897",0.104240284686545,0.0198181421405128,1.4432899320127e-15,0.000738484154712966,0,0
"17928",-0.312720854059635,0.00708927363366185,-1.4432899320127e-15,0.000683647095507234,5.55111512312578e-17,0
"17956",-0.104240284686545,-0.00708927363366202,7.7715611723761e-16,0.000628810036301503,2.22044604925031e-16,0
"17987",-0.104240284686545,0.0607902655239857,-1.11022302462516e-16,0.000573972977095771,-2.22044604925031e-16,0
"18017",0,-0.0233058591283309,-6.66133814775094e-16,0.00051913591789004,-3.33066907387547e-16,0
"18048",0.156360427029817,0.0233058591283309,0.00768109749213375,0.000464298858684308,0.000975623520115099,0
"18078",-0.20848056937309,-0.0494736038897095,-0.0246726161868515,0.000409461799478577,0.0141344547070702,0
"18109",0.260600711716362,0.00143094281652389,0.00465521060129304,0.000354624740272845,-0.00804285087364959,0
"18140",-0.260600711716362,-0.00143094281652389,0,0.000299787681067113,-3.33066907387547e-16,0
"18170",0.260600711716362,0.0464519284578279,-1.55431223447522e-15,0.000244950621861383,5.55111512312578e-17,0
"18201",0.104240284686545,-0.0217950214123902,2.33146835171283e-15,0.000190113562655651,2.77555756156289e-16,0
"18231",-0.0521201423432725,0.0217950214123902,-1.55431223447522e-15,0.000135276503449919,-3.33066907387547e-16,0
"18262",0.0521201423432725,-0.0379071026928164,1.11022302462516e-16,8.04394442441873e-05,5.55111512312578e-17,0
"18293",0.156360427029817,-0.00284147006598201,6.66133814775094e-16,2.56023850384564e-05,2.77555756156289e-16,0
"18322",-0.312720854059635,0.00284147006598173,6.66133814775094e-16,-2.92346741672753e-05,0,0
"18353",-0.156360427029817,-0.0334585051462671,-1.33226762955019e-15,-8.40717333730071e-05,-3.33066907387547e-16,0
"18383",0.0521201423432725,0.0138877825071519,-1.11022302462516e-16,-0.000138908792578738,-2.77555756156289e-16,0
"18414",0.364840996402907,-0.0138877825071522,-0.00465521060129237,-0.00019374585178447,0.00804285087365053,0
"18444",-0.260600711716362,0.0631094529380592,0.0174570397548478,-0.000248582910990201,-0.0301606907761867,0
"18475",-0.0521201423432725,-0.0176669439618776,-0.00543107903484186,-0.000303419970195932,0.0093833260192574,0
"18506",0.156360427029817,0.0176669439618772,-0.000543107903483553,-0.000358257029401664,0.000938332601926439,0
"18536",0.104240284686545,-0.0596773302412956,-0.000394987566170735,-0.000413094088607395,0.000682423710491042,0
"18567",-0.20848056937309,0.0121717211587704,-0.000296240674627413,-0.000467931147813127,0.000511817782868851,0
"18597",0.104240284686545,-0.0121717211587707,-0.000227877442021907,-0.000522768207018858,0.000393705986822201,0
"18628",-0.156360427029817,0.0793787223733868,-0.000179046561586405,-0.00057760526622459,0.000309340418217285,0
"18659",0,-0.0275176400279232,-0.000143237249272787,-0.000632442325430321,0.00024747233457334,0
"18687",0.312720854059635,0.0275176400279228,-0.000116380265030691,-0.000687279384636053,0.000201071271841768,0
"18718",-0.104240284686545,-0.0845995092967415,-9.58425712044297e-05,-0.000742116443841784,0.000165588106221748,0
"18748",-0.0521201423432725,0.0147821146204483,-7.9868809335859e-05,-0.000796953503047516,0.000137990088518725,0
"18779",0,-0.0147821146204482,-6.72579447027477e-05,-0.000851790562253247,0.000116202179805125,0
"18809",0.364840996402907,0.0654664359142183,-5.71692529990342e-05,-0.000906627621458979,9.87718528340231e-05,0
"18840",-0.312720854059635,-0.0179511033366612,-4.90022168549986e-05,-0.00096146468066471,8.46615881442414e-05,0
"18871",-0.156360427029817,0.0179511033366609,-4.23200963759474e-05,-0.00101630173987044,7.31168261237647e-05,0
"18901",0.0521201423432725,-0.00787463238790403,-3.6800083804911e-05,-0.00107113879907617,6.35798488033967e-05,0
"18932",0,-0.0140137871427089,-3.22000733293804e-05,-0.0011259758582819,5.56323677033954e-05,0
"18962",0.156360427029817,0.0140137871427086,-2.83360645286779e-05,-0.00118081291748764,4.8956483578777e-05,0
"18993",0,-0.0100841566595816,-2.506651862344e-05,-0.00123564997669337,4.33076585501513e-05,0
"19024",0.20848056937309,-0.0089717088129181,-2.22813498855778e-05,-0.0012904870358991,3.84956964891159e-05,0
"19052",-0.20848056937309,0.00897170881291778,-1.9894062398329e-05,-0.00134532409510483,3.43711575800931e-05,0
"19083",-0.0521201423432725,0.000344429596202088,-1.78360559451862e-05,-0.00140016115431056,3.08155205887006e-05,0
"19113",0.41696113874618,-0.00914392361101849,-1.605245034908e-05,-0.00145499821351629,2.7733968529231e-05,0
"19144",0.104240284686545,0.00914392361101816,-1.44989874111268e-05,-0.00150983527272203,2.50500360918782e-05,0
"19174",-0.573321565775997,0.0384779557655276,-1.31397073426243e-05,-0.00156467233192776,2.27015952079523e-05,0
"19205",-0.0521201423432725,-0.028382901493782,-1.1945188492346e-05,-0.00161950939113349,2.06378138255525e-05,0
"19236",0.104240284686545,0.0283829014937816,-1.0891201274843e-05,-0.00167434645033922,1.88168302522329e-05,0
"19266",-0.0521201423432725,-0.0973128051215394,-9.95766973488355e-06,-0.00172918350954495,1.72039590877748e-05,0
"19297",-0.0521201423432725,0.0337891684449788,-9.12786392304188e-06,-0.00178402056875068,1.57702958310524e-05,0
"19327",0.0521201423432725,0.00245739406872612,-8.38776685052611e-06,-0.00183885762795641,1.44916231957781e-05,0
"19358",0.20848056937309,0.00132321219085198,-7.72557472861202e-06,-0.00189369468716215,1.33475476802314e-05,0
"19389",-0.104240284686545,0.000793927314511444,-7.13129975105087e-06,-0.00194853174636788,1.23208132431496e-05,0
