"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17226",-0.312720854059635,0.0399554430614903,1.4432899320127e-15,0.000397123200890809,1.11022302462516e-16,-1.12131154995244e-20
"17257",0.156360427029817,-0.0572668265811896,-6.66133814775094e-16,0.000363561049310113,0,-8.72131205517133e-21
"17287",-0.312720854059635,-0.0113220297708957,-8.32667268468867e-16,0.000329998897729418,-1.11022302462516e-16,-6.22950861083842e-21
"17318",0.312720854059635,0.0113220297708957,-0.00116380265032173,0.00029643674614872,-0.00874309012850982,-3.73770516650799e-21
"17348",-0.20848056937309,0.108901752061301,-0.00931042120258624,0.000262874594568026,0.0192164168217824,-1.24590172216919e-21
"17379",-0.104240284686545,-0.0657729058015462,0.00581901325161716,0.00022931244298733,-0.000865118282381006,1.24590172216961e-21
"17410",0,0.0657729058015463,-1.55431223447522e-15,0.000195750291406634,-2.22044604925031e-16,3.73770516650841e-21
"17440",0.41696113874618,-0.201613001550222,8.32667268468867e-16,0.000162188139825938,-1.11022302462516e-16,6.22950861084721e-21
"17471",-0.104240284686545,0.0350335949735648,-5.55111512312578e-17,0.000128625988245242,3.33066907387547e-16,8.72131205518602e-21
"17501",-0.20848056937309,-0.0350335949735648,-7.7715611723761e-16,9.50638366645465e-05,-3.33066907387547e-16,1.12131154995248e-20
"17532",-0.0521201423432724,0.129234230509772,8.32667268468867e-16,6.15016850838506e-05,2.22044604925031e-16,1.37049189438618e-20
"17563",0.41696113874618,-0.0295835202813213,-5.55111512312578e-17,2.79395335031547e-05,-2.22044604925031e-16,1.6196722388207e-20
"17591",0,0.0295835202813209,0,-5.62261807754124e-06,2.22044604925031e-16,1.86885258325412e-20
"17622",-0.156360427029817,-0.117743366540356,0,-3.91847696582372e-05,-1.11022302462516e-16,2.118032927688e-20
"17652",0,0.0292881629888566,-1.4432899320127e-15,-7.27469212389331e-05,-1.11022302462516e-16,2.36721327212188e-20
"17683",0,-0.0292881629888565,-0.00581901325161421,-0.000106309072819629,0.000865118282381672,2.61639361655576e-20
"17713",-0.0521201423432725,-0.0214359661313507,0.00977594226271389,-0.000139871224400326,-0.00640531431637292,2.86557396098964e-20
"17744",0.0521201423432725,0.0400061460545323,0.000931042120259851,-0.00017343337598102,0.00233753887580512,3.11475430542352e-20
"17775",-0.20848056937309,-0.0400061460545322,-7.21644966006352e-16,-0.000206995527561716,-1.11022302462516e-16,3.3639346498574e-20
"17805",0.41696113874618,0.0134427654623307,-7.7715611723761e-16,-0.000240557679142412,1.11022302462516e-16,3.61311499429128e-20
"17836",-0.104240284686545,0.033284763323367,7.21644966006352e-16,-0.000274119830723109,-1.11022302462516e-16,3.86229533872516e-20
"17866",0.156360427029817,-0.0332847633233673,-7.21644966006352e-16,-0.000307681982303804,0,4.11147568315904e-20
"17897",0,-0.0644793736598106,7.7715611723761e-16,-0.0003412441338845,1.11022302462516e-16,4.36065602759292e-20
"17928",-0.312720854059635,0.0655244501532722,-5.55111512312578e-17,-0.000374806285465196,-2.22044604925031e-16,4.6098363720268e-20
"17956",0.20848056937309,-0.0655244501532725,5.55111512312578e-17,-0.000408368437045892,2.22044604925031e-16,4.85901671646087e-20
"17987",-0.0521201423432725,0.211787552616173,0,-0.000441930588626588,1.11022302462516e-16,5.1081970608954e-20
"18017",0.104240284686545,-0.0403693261548141,-1.55431223447522e-15,-0.000475492740207284,-4.44089209850063e-16,5.35737740532844e-20
"18048",-0.20848056937309,0.0403693261548138,-0.000931042120256853,-0.00050905489178798,-0.00233753887580457,5.60655774976232e-20
"18078",-0.0521201423432725,-0.0539084609756403,-0.0121035475633618,-0.000542617043368675,-0.00350409287675324,5.8557380941962e-20
"18109",0.104240284686545,-0.0134150956669936,0.00698281590194039,-0.000576179194949372,0.00408958531418169,6.10491843863008e-20
"18140",0.156360427029817,0.0134150956669933,-7.7715611723761e-16,-0.000609741346530069,-2.22044604925031e-16,6.35409878306396e-20
"18170",-0.364840996402907,0.119983970508365,-6.66133814775094e-16,-0.000643303498110764,0,6.60327912749784e-20
"18201",0.364840996402907,-0.0734070809211765,1.33226762955019e-15,-0.000676865649691461,3.33066907387547e-16,6.85245947193172e-20
"18231",-0.260600711716362,0.0734070809211765,-1.33226762955019e-15,-0.000710427801272156,-3.33066907387547e-16,7.10163981636542e-20
"18262",0.364840996402907,-0.193656704222054,6.66133814775094e-16,-0.000743989952852851,2.22044604925031e-16,7.35082016079994e-20
"18293",-0.0521201423432725,0.0234212711898502,0,-0.000777552104433548,-2.22044604925031e-16,7.60000050523336e-20
"18322",-0.0521201423432725,-0.0234212711898504,0,-0.000811114256014243,2.22044604925031e-16,7.84918084966725e-20
"18353",0.104240284686545,0.121293256597849,1.11022302462516e-16,-0.00084467640759494,-1.11022302462516e-16,8.09836119410112e-20
"18383",-0.156360427029817,-0.0372253571090735,-8.88178419700125e-16,-0.000878238559175636,-1.11022302462516e-16,8.34754153853557e-20
"18414",0.104240284686545,0.0372253571090729,-0.00698281590193817,-0.00091180071075633,-0.00408958531418135,8.59672188296889e-20
"18444",-0.0521201423432725,0.0643878910252292,0.0261855596322712,-0.000945362862337023,0.0153359449281805,8.84590222740215e-20
"18475",-0.260600711716362,-0.0694193026216885,-0.00814661855226217,-0.000978925013917723,-0.00477118286654499,9.09508257183544e-20
"18506",0.260600711716362,0.0694193026216885,-0.000814661855226273,-0.00101248716549842,-0.000477118286654532,9.34426291626996e-20
"18536",-0.156360427029817,-0.00315182510782597,-0.000592481349255602,-0.00104604931707911,-0.000346995117566973,9.59344326070441e-20
"18567",-0.0521201423432725,-0.0678433900677742,-0.00044436101194123,-0.00107961146865981,-0.000260246338175008,9.84262360513829e-20
"18597",0.469081281089452,0.0678433900677733,-0.000341816163031305,-0.00111317362024051,-0.000200189490904057,1.00918039495735e-19
"18628",-0.260600711716362,-0.239779190054487,-0.000268569842383659,-0.0011467357718212,-0.000157291742853172,1.03409842940068e-19
"18659",-0.156360427029817,0.0520462049594679,-0.000214855873905573,-0.0011802979234019,-0.000125833394282515,1.05901646384399e-19
"18687",0.156360427029817,-0.0520462049594685,-0.000174570397548091,-0.00121386007498259,-0.000102239632854495,1.08393449828738e-19
"18718",-0.260600711716362,0.184812575029611,-0.000143763856804591,-0.00124742222656329,-8.41973447039956e-05,1.10885253273077e-19
"18748",0.0521201423432725,-0.0403600825553365,-0.000119803214004177,-0.00128098437814399,-7.01644539194968e-05,1.13377056717416e-19
"18779",0.20848056937309,0.0403600825553363,-0.000100886917056231,-0.00131454652972468,-5.90858559326168e-05,1.15868860161754e-19
"18809",0.156360427029817,-0.00373036266858229,-8.57538794963864e-05,-0.00134810868130538,-5.02229775424246e-05,1.18360663606093e-19
"18840",-0.260600711716362,-0.038494901221046,-7.35033252838857e-05,-0.00138167083288607,-4.30482664650622e-05,1.20852467050432e-19
"18871",-0.260600711716362,0.0384949012210454,-6.34801445632549e-05,-0.00141523298446677,-3.71780483107154e-05,1.23344270494768e-19
"18901",0.41696113874618,-0.136942645808981,-5.52001257076995e-05,-0.00144879513604747,-3.23287376615689e-05,1.25836073939114e-19
"18932",-0.104240284686545,0.0299764216834451,-4.83001099926827e-05,-0.00148235728762816,-2.82876454537062e-05,1.28327877383448e-19
"18962",-0.156360427029817,-0.0299764216834464,-4.25040967945156e-05,-0.00151591943920886,-2.48931279996922e-05,1.30819680827787e-19
"18993",-0.0521201423432725,0.152865373410235,-3.75997779343828e-05,-0.00154948159078955,-2.20208439992708e-05,1.33311484272149e-19
"19024",0.0521201423432725,-0.0464562650216718,-3.3422024829366e-05,-0.00158304374237025,-1.95740835549074e-05,1.3580328771647e-19
"19052",0.41696113874618,0.0464562650216711,-2.98410935968274e-05,-0.00161660589395094,-1.74768603172781e-05,1.38295091160803e-19
"19083",-0.41696113874618,-0.301741079145938,-2.67540839162805e-05,-0.00165016804553164,-1.56689092496443e-05,1.40786894605136e-19
"19113",0.0521201423432725,0.104414274551298,-2.40786755255629e-05,-0.00168373019711234,-1.41020183249685e-05,1.43278698049481e-19
"19144",-0.104240284686545,-0.104414274551298,-2.17484811164681e-05,-0.00171729234869303,-1.2737306873456e-05,1.45770501493826e-19
"19174",0.364840996402907,0.102617126931596,-1.97095610138254e-05,-0.00175085450027373,-1.1543184354923e-05,1.48262304938159e-19
"19205",-0.0521201423432725,0.0531057110855011,-1.79177827390742e-05,-0.00178441665185442,-1.04938039584557e-05,1.50754108382498e-19
"19236",-0.364840996402907,-0.0531057110855016,-1.63368019105992e-05,-0.00181797880343512,-9.567880080108e-06,1.53245911826837e-19
"19266",0.20848056937309,0.182076723721718,-1.49365046028249e-05,-0.00185154095501582,-8.74777607307031e-06,1.55737715271175e-19
"19297",0,-0.0632210846255967,-1.36917958865057e-05,-0.00188510310659651,-8.01879473388833e-06,1.58229518715528e-19
"19327",-0.0521201423432725,-0.00459789706367886,-1.25816502736242e-05,-0.00191866525817721,-7.36862218753132e-06,1.60721322159848e-19
"19358",0.156360427029817,-0.00247579072659754,-1.15883620941393e-05,-0.0019522274097579,-6.78688885691336e-06,1.63213125604192e-19
"19389",-0.41696113874618,-0.00148547443595803,-1.06969496252995e-05,-0.0019857895613386,-6.26482048371457e-06,1.6570492904853e-19
