"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17501",-1.66784455498472,0.0293078827719055,-1.4432899320127e-15,0.0102881708191824,-4.44089209850063e-16,0.0299268292798656
"17532",-0.312720854059636,0.00758036853178756,1.4432899320127e-15,0.010092428190505,4.44089209850063e-16,0.0303493113783502
"17563",-0.521201423432725,-0.033098067037799,-1.55431223447522e-15,0.00989668556182757,-4.44089209850063e-16,0.0307717934768348
"17591",1.40724384326836,0.0330980670377989,1.55431223447522e-15,0.00970094293315014,0,0.0311942755753194
"17622",-3.07508839825308,-0.10651514010313,-1.4432899320127e-15,0.0095052003044727,4.44089209850063e-16,0.031616757673804
"17652",2.03268555138763,0.020159503013766,0,0.00930945767579527,-1.33226762955019e-15,0.0320392397722886
"17683",-1.92844526670108,-0.020159503013766,0.0581901325161593,0.00911371504711783,-0.0240547164991458,0.0324617218707732
"17713",1.19876327389527,-0.143975962574907,-0.0847248329435268,0.0089179724184404,-0.00977307852675358,0.0328842039692578
"17744",0.0521201423432736,0.0921474843012183,-0.0158277160443954,0.00872222978976297,0.0289412557625246,0.0333066860677423
"17775",0.938162562178904,-0.0921474843012183,2.22044604925031e-16,0.00852648716108553,-1.33226762955019e-15,0.0337291681662269
"17805",2.86660782887999,0.06408361546049,-8.88178419700125e-16,0.0083307445324081,4.44089209850063e-16,0.0341516502647115
"17836",-1.61572441264145,0.0601056765709738,1.55431223447522e-15,0.00813500190373067,4.44089209850063e-16,0.0345741323631961
"17866",-0.469081281089451,-0.0601056765709738,-1.55431223447522e-15,0.00793925927505323,-8.88178419700125e-16,0.0349966144616807
"17897",-2.86660782887999,0.178689967964774,1.33226762955019e-15,0.0077435166463758,8.88178419700125e-16,0.0354190965601653
"17928",1.92844526670108,-0.0292393074114137,-1.11022302462516e-15,0.00754777401769836,-6.66133814775094e-16,0.0358415786586499
"17956",-2.86660782887999,0.0292393074114134,-2.22044604925031e-16,0.00735203138902093,6.66133814775094e-16,0.0362640607571345
"17987",1.56360427029817,-0.0205372350471831,1.33226762955019e-15,0.0071562887603435,0,0.0366865428556191
"18017",-2.39752654779053,-0.0189706898878215,-1.11022302462516e-15,0.00696054613166606,-1.33226762955019e-15,0.0371090249541037
"18048",-0.260600711716362,0.0189706898878212,0.0158277160443956,0.00676480350298863,-0.0289412557625226,0.0375315070525882
"18078",3.70053010637235,0.122454041948519,-0.0051207316614228,0.0065690608743112,0.0394589566003725,0.0379539891510728
"18109",0.729681992805814,-0.0801977108620809,-0.0132673502136822,0.00637331824563375,0.00921177746233881,0.0383764712495574
"18140",0.260600711716362,0.0801977108620803,-1.55431223447522e-15,0.00617757561695632,-1.77635683940025e-15,0.038798953348042
"18170",0.41696113874618,-0.162703857784052,1.55431223447522e-15,0.0059818329882789,6.66133814775094e-16,0.0392214354465266
"18201",-1.14664313155199,0.00115421802994509,-1.55431223447522e-15,0.00578609035960147,4.44089209850063e-16,0.0396439175450112
"18231",1.71996469732799,-0.00115421802994498,-2.22044604925031e-16,0.00559034773092401,-1.11022302462516e-15,0.0400663996434958
"18262",-0.156360427029817,-0.0274484885572671,1.77635683940025e-15,0.00539460510224658,1.33226762955019e-15,0.0404888817419804
"18293",-0.416961138746181,0.0148784623085788,-1.55431223447522e-15,0.00519886247356915,-1.33226762955019e-15,0.0409113638404649
"18322",-1.92844526670108,-0.0148784623085793,0,0.00500311984489171,1.11022302462516e-15,0.0413338459389495
"18353",-9.95494718756505,-0.000646458960809393,1.55431223447522e-15,0.00480737721621428,-4.44089209850063e-16,0.0417563280374341
"18383",-0.729681992805815,0.0152016917889832,-3.10862446895044e-15,0.00461163458753686,-1.11022302462516e-15,0.0421788101359187
"18414",1.98056540904435,-0.015201691788984,0.0132673502136866,0.00441589195885941,-0.00921177746233548,0.0426012922344033
"18444",3.96113081808871,-0.0138110455482779,-0.0497525633013161,0.00422014933018199,0.0345441654837637,0.0430237743328879
"18475",-0.677561850462543,0.0221072145631229,0.0154785752492996,0.00402440670150456,-0.0107470737060602,0.0434462564313725
"18506",1.35512370092508,-0.0221072145631236,0.00154785752492659,0.00382866407282712,-0.00107470737060633,0.0438687385298571
"18536",1.40724384326836,0.0895106353998304,0.00112571456358568,0.00363292144414968,-0.000781605360440363,0.0442912206283417
"18567",-5.00353366495416,-0.0226481031367921,0.000844285922692034,0.00343717881547225,-0.000586204020329939,0.0447137027268263
"18597",3.17932868293962,0.022648103136792,0.000649450709759192,0.00324143618679481,-0.00045092616948561,0.0451361848253108
"18628",-3.90901067574544,0.114441459459039,0.000510282700526332,0.00304569355811738,-0.000354299133166425,0.0455586669237954
"18659",-0.364840996402907,-0.0798688328663111,0.000408226160421021,0.00284995092943995,-0.000283439306534072,0.04598114902228
"18687",2.18904597841744,0.0798688328663111,0.000331683755341761,0.00265420830076251,-0.00023029443655842,0.0464036311207646
"18718",2.18904597841744,-0.140571086750381,0.000273151327928822,0.00245846567208508,-0.000189654241871118,0.0468261132192492
"18748",3.0229682559098,-0.00958328949112053,0.000227626106607648,0.00226272304340765,-0.000158045201560375,0.0472485953177338
"18779",-0.938162562178906,0.00958328949112053,0.000191685142406195,0.00206698041473021,-0.000133090696049942,0.0476710774162184
"18809",1.61572441264145,-0.0175877157262176,0.000162932371045699,0.00187123778605278,-0.000113127091642795,0.048093559514703
"18840",-0.573321565775998,-0.000789431628011483,0.000139656318036696,0.00167549515737534,-9.69660785503645e-05,0.0485160416131876
"18871",0.0521201423432736,0.000789431628010817,0.000120612274671528,0.00147975252869791,-8.37434314759911e-05,0.0489385237116721
"18901",2.24116612076072,-0.0594176175064127,0.000104880238845029,0.00128400990002048,-7.2820375196736e-05,0.0493610058101567
"18932",-0.990282704522178,0.0289193771251945,9.1770208985098e-05,0.00108826727134304,-6.37178282962836e-05,0.0497834879086413
"18962",1.25088341623854,-0.0289193771251952,8.0757783910812e-05,0.000892524642665609,-5.60716889019819e-05,0.0502059700071259
"18993",-1.146643131552,-0.0186254834192244,7.14395780720967e-05,0.000696782013988173,-4.9601878643335e-05,0.0506284521056105
"19024",-0.208480569373091,0.0382321188348075,6.35018471775162e-05,0.00050103938531074,-4.4090558793064e-05,0.0510509342040951
"19052",2.6581272595069,-0.0382321188348076,5.66980778382575e-05,0.000305296756633307,-3.93665703515289e-05,0.0514734163025797
"19083",-0.833922277492361,0.0476928619137886,5.08327594359592e-05,0.000109554127955873,-3.52941665242579e-05,0.0518958984010643
"19113",1.56360427029817,0.0143856878779132,4.57494834973371e-05,-8.61885007215628e-05,-3.17647498691009e-05,0.0523183804995489
"19144",-2.86660782887999,-0.0143856878779136,4.13221141239983e-05,-0.000281931129398996,-2.86907418183269e-05,0.0527408625980334
"19174",1.40724384326836,-0.0210648097516706,3.7448165927989e-05,-0.000477673758076432,-2.60009847723452e-05,0.053163344696518
"19205",-0.0521201423432718,0.0249180927537487,3.40437872046184e-05,-0.000673416386753865,-2.36372588842126e-05,0.0535858267950026
"19236",-3.28356896762617,-0.024918092753749,3.1039923626297e-05,-0.000869159015431299,-2.15516183952325e-05,0.0540083088934872
"19266",3.80477039105889,0.0854334608699964,2.83793587478876e-05,-0.00106490164410873,-1.97043368179717e-05,0.0544307909919718
"19297",1.98056540904435,-0.0296643961354164,2.60144121817518e-05,-0.00126064427278617,-1.80623087491227e-05,0.0548532730904564
"19327",-5.36837466135706,-0.00215741062802921,2.39051355213071e-05,-0.0014563869014636,-1.65977972290676e-05,0.055275755188941
"19358",1.92844526670108,-0.00116168264586269,2.20178879786204e-05,-0.00165212953014104,-1.52874448173801e-05,0.0556982372874256
"19389",3.2314488252829,-0.000697009587517838,2.03242042882135e-05,-0.00184787215881847,-1.41114875227277e-05,0.0561207193859102
