"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16010",-0.0521201423432725,-0.0192381381278159,2.22044604925031e-16,-0.00601109859287375,3.05311331771918e-16,0
"16040",-0.104240284686545,0.0192381381278157,-2.22044604925031e-16,-0.00588638172250232,-3.05311331771918e-16,0
"16071",0.20848056937309,-0.0326747429340866,6.66133814775094e-16,-0.00576166485213089,3.05311331771918e-16,0
"16102",-0.312720854059635,-0.00290076666077238,-4.44089209850063e-16,-0.00563694798175947,-6.10622663543836e-16,0
"16130",0.104240284686545,0.00290076666077221,-2.22044604925031e-16,-0.00551223111138804,6.10622663543836e-16,0
"16161",-0.0521201423432725,0.0129284267088142,7.7715611723761e-16,-0.00538751424101661,-3.05311331771918e-16,0
"16191",-0.0521201423432724,-0.00936498001517932,-1.4432899320127e-15,-0.00526279737064518,0,0
"16222",0,0.00936498001517916,0.00907766067252203,-0.00513808050027376,0.00159726791290457,0
"16252",0.364840996402907,-0.0165292404936405,-0.0190863634653009,-0.00501336362990233,-0.000567684291224169,0
"16283",-0.20848056937309,-0.00110035976835898,0.000465521060130647,-0.0048886467595309,-0.00131342576729215,0
"16314",0.364840996402907,0.00110035976835898,-7.7715611723761e-16,-0.00476392988915947,-2.77555756156289e-17,0
"16344",-0.156360427029817,0.00455614093324297,-6.66133814775094e-16,-0.00463921301878805,-2.77555756156289e-16,0
"16375",-0.104240284686545,-0.00337843023498052,1.4432899320127e-15,-0.00451449614841662,5.82867087928207e-16,0
"16405",-0.260600711716362,0.00337843023498058,-1.4432899320127e-15,-0.00438977927804519,-8.88178419700125e-16,0
"16436",0.260600711716362,-0.00798896958120637,1.4432899320127e-15,-0.00426506240767377,5.82867087928207e-16,0
"16467",-0.260600711716362,0.000616054555622914,-1.55431223447522e-15,-0.00414034553730234,0,0
"16495",0.260600711716362,-0.000616054555622914,8.88178419700125e-16,-0.00401562866693091,2.77555756156289e-17,0
"16526",-0.156360427029817,0.00206662820932946,-1.11022302462516e-16,-0.00389091179655948,-3.33066907387547e-16,0
"16556",-0.104240284686545,-0.000417259549042037,-6.66133814775094e-16,-0.00376619492618806,3.33066907387547e-16,0
"16587",0.260600711716362,0.000417259549041982,-0.000465521060128427,-0.00364147805581663,0.00131342576729215,0
"16617",-0.260600711716362,-0.023233777969252,-0.00791385802219802,-0.0035167611854452,-0.0117193498493014,0
"16648",0.41696113874618,0.0111996294355842,0.00442245007122888,-0.00339204431507378,0.00454624915735838,0
"16679",-0.469081281089452,-0.0111996294355842,0,-0.00326732744470235,0,0
"16709",0.104240284686545,0.00717030494785137,-1.4432899320127e-15,-0.00314261057433092,-2.77555756156289e-17,0
"16740",0.364840996402907,0.00761447696165818,1.4432899320127e-15,-0.0030178937039595,2.77555756156289e-17,0
"16770",-0.156360427029817,-0.00761447696165851,-1.4432899320127e-15,-0.00289317683358807,-3.05311331771918e-16,0
"16801",0.364840996402907,-0.00367062419761433,1.4432899320127e-15,-0.00276845996321664,6.10622663543836e-16,0
"16832",-0.521201423432725,0.00944978906046556,-1.4432899320127e-15,-0.00264374309284521,-6.10622663543836e-16,0
"16861",0.573321565775997,-0.00944978906046567,1.33226762955019e-15,-0.00251902622247379,5.82867087928207e-16,0
"16892",-0.469081281089452,-0.00194848400616099,-4.44089209850063e-16,-0.00239430935210236,-2.77555756156289e-16,0
"16922",0,0.0104240310635463,-1.11022302462516e-15,-0.00226959248173093,-3.05311331771918e-16,0
"16953",-0.0521201423432725,-0.0104240310635464,-0.00442245007122644,-0.00214487561135951,-0.00454624915735807,0
"16983",0.521201423432725,0.0623621713021392,-0.0111725054431036,-0.00202015874098808,0.00756772373309586,0
"17014",-0.469081281089452,-0.0207570545875236,0.0100087027927809,-0.00189544187061665,0.000762387290810629,0
"17045",0.41696113874618,0.0207570545875234,-1.33226762955019e-15,-0.00177072500024523,-2.77555756156289e-17,0
"17075",-0.104240284686545,-0.0735807812601595,0,-0.0016460081298738,-3.33066907387547e-16,0
"17106",-0.0521201423432725,0.0160333360425567,6.66133814775094e-16,-0.00152129125950237,3.33066907387547e-16,0
"17136",0.20848056937309,-0.0160333360425567,-6.66133814775094e-16,-0.00139657438913094,-2.77555756156289e-16,0
"17167",-0.521201423432725,0.0277435856694873,6.66133814775094e-16,-0.00127185751875952,5.55111512312578e-16,0
"17198",0,0.00216154320781281,-6.66133814775094e-16,-0.00114714064838809,-5.55111512312578e-16,0
"17226",0.104240284686545,-0.00216154320781303,6.66133814775094e-16,-0.00102242377801666,2.77555756156289e-16,0
"17257",0.312720854059635,0.036309055661278,-8.88178419700125e-16,-0.000897706907645236,-3.33066907387547e-16,0
"17287",0,-0.0159929846228261,2.22044604925031e-16,-0.000772990037273808,3.33066907387547e-16,0
"17318",-0.20848056937309,0.0159929846228256,-0.0100087027927789,-0.00064827316690238,-0.000762387290810573,0
"17348",0.312720854059635,-0.0157468848851503,0.00512073166142235,-0.000523556296530954,0.00513190224459226,0
"17379",0.156360427029817,-0.00811954218025096,0.00744833696206793,-0.000398839426159526,-0.00180356383148583,0
"17410",-0.312720854059635,0.00811954218025057,-6.66133814775094e-16,-0.000274122555788101,2.77555756156289e-16,0
"17440",-0.0521201423432725,0.0191922497826457,0,-0.00014940568541667,-2.4980018054066e-16,0
"17471",-0.104240284686545,-0.0177156670715728,6.66133814775094e-16,-2.4688815045245e-05,-2.77555756156289e-17,0
"17501",0,0.0177156670715728,0,0.000100028055326183,-2.77555756156289e-17,0
"17532",0,-0.0469188397268031,0,0.000224744925697611,2.77555756156289e-17,0
"17563",-0.156360427029817,0.00574375279182837,-6.66133814775094e-16,0.000349461796069036,0,0
"17591",0.312720854059635,-0.00574375279182837,1.55431223447522e-15,0.000474178666440464,5.82867087928207e-16,0
"17622",-0.20848056937309,0.000804622644440256,-8.88178419700125e-16,0.000598895536811892,-8.60422844084496e-16,0
"17652",0.41696113874618,0.00534144146960819,-1.33226762955019e-15,0.000723612407183317,2.4980018054066e-16,0
"17683",-0.0521201423432725,-0.00534144146960819,-0.00744833696206681,0.000848329277554745,0.00180356383148589,0
"17713",-0.104240284686545,0.011953385143991,0.0297933478482726,0.000973046147926171,-0.0012825971988433,0
"17744",-0.104240284686545,-0.000635251102386936,-0.00744833696206681,0.0010977630182976,-0.00116226523206375,0
"17775",0.677561850462542,0.000635251102386991,-1.33226762955019e-15,0.00122247988866902,0,0
"17805",-0.677561850462542,-0.016750412631589,-8.88178419700125e-16,0.00134719675904045,-5.82867087928207e-16,0
"17836",0.260600711716362,0.00773995521340703,1.55431223447522e-15,0.00147191362941188,5.82867087928207e-16,0
"17866",0.260600711716362,-0.00773995521340737,-6.66133814775094e-16,0.0015966304997833,-3.05311331771918e-16,0
"17897",-0.20848056937309,0.0390177513783741,0,0.00172134737015473,0,0
"17928",-0.62544170811927,-0.0117689204757799,0,0.00184606424052616,0,0
"17956",0.260600711716362,0.0117689204757798,6.66133814775094e-16,0.00197078111089759,2.77555756156289e-17,0
"17987",0.312720854059635,-0.0181829402379083,0,0.00209549798126901,2.77555756156289e-16,0
"18017",-0.20848056937309,-0.00267745035682526,-6.66133814775094e-16,0.00222021485164044,-3.05311331771918e-16,0
"18048",0.104240284686545,0.00267745035682493,0.00744833696206793,0.00234493172201187,0.00116226523206406,0
"18078",0.156360427029817,-0.0183644520301791,-0.0209484477058166,0.0024696485923833,0.02412155345834,0
"18109",-0.364840996402907,0.0065047756582643,0.0030258868908406,0.00259436546275472,-0.0132230419612339,0
"18140",-0.156360427029817,-0.00650477565826424,0,0.00271908233312615,-2.77555756156289e-16,0
"18170",0.364840996402907,0.0075262481878558,-1.55431223447522e-15,0.00284379920349758,0,0
"18201",0.41696113874618,0.00274165156433648,2.44249065417534e-15,0.00296851607386901,2.77555756156289e-16,0
"18231",-0.990282704522177,-0.00274165156433681,-1.77635683940025e-15,0.00309323294424043,-5.68989300120393e-16,0
"18262",0.469081281089452,0.0030301868356945,8.88178419700125e-16,0.00321794981461186,5.82867087928207e-16,0
"18293",-0.469081281089452,0.00122655814648925,-6.66133814775094e-16,0.00334266668498329,-2.91433543964104e-16,0
"18322",0.156360427029817,-0.00122655814648942,6.66133814775094e-16,0.00346738355535471,5.82867087928207e-16,0
"18353",-0.20848056937309,0.0333554055656826,0,0.00359210042572614,-8.74300631892311e-16,0
"18383",0.20848056937309,-0.0154511446363519,-1.55431223447522e-15,0.00371681729609757,2.77555756156289e-16,0
"18414",0.364840996402907,0.0154511446363516,-0.00302588689083838,0.00384153416646899,0.0132230419612342,0
"18444",-0.20848056937309,-0.0761122215435681,0.0113470758406504,0.00396625103684042,-0.0495864073546275,0
"18475",-0.0521201423432725,0.0226049661354323,-0.00353020137264615,0.00409096790721185,0.0154268822881063,0
"18506",0,-0.0226049661354326,-0.000353020137266791,0.00421568477758328,0.00154268822881055,0
"18536",0.260600711716362,0.0522633051973433,-0.000256741918009284,0.0043404016479547,0.00112195507549837,0
"18567",-0.260600711716362,-0.00352668646323945,-0.000192556438508351,0.00446511851832613,0.000841466306624419,0
"18597",0.260600711716362,0.00352668646323923,-0.000148120337313706,0.00458983538869756,0.000647281774326061,0
"18628",-0.260600711716362,-0.00683630570364319,-0.000116380265032134,0.00471455225906898,0.000508578536970949,0
"18659",0.364840996402907,-0.000108533611417772,-9.31042120260184e-05,0.00483926912944041,0.000406862829575583,0
"18687",-0.20848056937309,0.000108533611417605,-7.56471722707097e-05,0.00496398599981184,0.0003305760490315,0
"18718",-0.20848056937309,0.00143146238447006,-6.22976712836287e-05,0.00508870287018326,0.000272239099201335,0
"18748",-0.20848056937309,-0.000824264803652275,-5.1914726066693e-05,0.00521341974055469,0.000226865916001864,0
"18779",0.83392227749236,0.000824264803652164,-4.3717664058196e-05,0.00533813661092612,0.00019104498189601,0
"18809",-0.364840996402907,0.0279079270601534,-3.7160014448423e-05,0.00546285348129755,0.000162388234611538,0
"18840",-0.104240284686545,-0.0147782283337293,-3.18514409562987e-05,0.00558757035166897,0.000139189915381949,0
"18871",0.938162562178905,0.0147782283337293,-2.7508062643955e-05,0.0057122872220404,0.000120209472374497,0
"18901",-0.677561850462542,-0.0248396394657384,-2.39200544731588e-05,0.00583700409241183,0.000104529975977971,0
"18932",0.0521201423432725,-0.00235840860086034,-2.09300476634589e-05,0.00596172096278325,9.14637289808756e-05,0
"18962",-0.20848056937309,0.00235840860086034,-1.84184419460554e-05,0.00608643783315468,8.0488081503266e-05,0
"18993",0.41696113874618,-0.00715568535426536,-1.62932371026159e-05,0.00621115470352611,7.12009951760739e-05,0
"19024",-0.260600711716362,0.00121943407627267,-1.44828774266692e-05,0.00633587157389754,6.3289773489128e-05,0
"19052",0.312720854059635,-0.00121943407627306,-1.29311405587806e-05,0.00646058844426896,5.65087263309921e-05,0
"19083",-0.312720854059635,0.00292846016443948,-1.15934363642545e-05,0.00658530531464039,5.06629960190241e-05,0
"19113",0.469081281089452,-0.000244796005946901,-1.0434092727829e-05,0.00671002218501182,4.55966964181542e-05,0
"19144",-0.104240284686545,0.000244796005946846,-9.42434181694374e-06,0.00683473905538324,4.11841128942075e-05,0
"19174",-0.312720854059635,0.01353169352998,-8.540809771862e-06,0.00695945592575467,3.73231023103743e-05,0
"19205",-0.156360427029817,-0.00701064277093666,-7.76437252048012e-06,0.0070841727961261,3.39300930083108e-05,0
"19236",0.20848056937309,0.00701064277093666,-7.0792808288811e-06,0.00720888966649753,3.09362612726238e-05,0
"19266",0.469081281089452,-0.0240364895003545,-6.47248532681388e-06,0.00733360653686895,2.82845817360933e-05,0
"19297",-0.781802135149087,0.00834600329873364,-5.93311155094867e-06,0.00745832340724038,2.59275332565728e-05,0
"19327",0.469081281089452,0.000606982058090455,-5.4520484527032e-06,0.00758304027761181,2.38253008316563e-05,0
"19358",-0.521201423432725,0.000326836492817228,-5.02162357340907e-06,0.00770775714798323,2.19443560284249e-05,0
"19389",0.41696113874618,0.000196101895690359,-4.63534483774453e-06,0.00783247401835466,2.02563286413604e-05,0
