"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16405",0.0521201423432725,-0.0196835899612242,-2.66453525910038e-15,0.00477385092005884,5.55111512312578e-17,-0.000866984019658924
"16436",0.0521201423432725,0.0615141484644357,1.77635683940025e-15,0.00474224760070232,0,-0.000884713134416629
"16467",0.156360427029817,-0.0110734842709939,-4.44089209850063e-16,0.0047106442813458,-3.33066907387547e-16,-0.000902442249174335
"16495",-0.20848056937309,0.0110734842709936,0,0.00467904096198928,3.33066907387547e-16,-0.00092017136393204
"16526",0.62544170811927,0.0631945537520524,0,0.00464743764263276,-2.77555756156289e-16,-0.000937900478689745
"16556",-0.260600711716362,-0.0426707611470196,-1.33226762955019e-15,0.00461583432327623,2.22044604925031e-16,-0.00095562959344745
"16587",-0.156360427029817,0.0426707611470196,0.0121035475633628,0.00458423100391971,-0.00514214324052698,-0.000973358708205155
"16617",-0.156360427029817,-0.0812375941442828,-0.0153621949842662,0.00455262768456319,0.0103016576474893,-0.00099108782296286
"16648",-0.0521201423432725,-0.00205196407487834,-0.00442245007122777,0.00452102436520667,-8.68558321731605e-06,-0.00100881693772057
"16679",0.521201423432725,0.00205196407487834,-1.33226762955019e-15,0.00448942104585015,0,-0.00102654605247827
"16709",-0.521201423432725,0.01971872326123,4.44089209850063e-16,0.00445781772649362,0,-0.00104427516723598
"16740",0.0521201423432725,-0.0119113257054932,8.88178419700125e-16,0.0044262144071371,0,-0.00106200428199368
"16770",-0.104240284686545,0.0119113257054932,-1.33226762955019e-15,0.00439461108778058,-5.55111512312578e-16,-0.00107973339675139
"16801",0.260600711716362,-0.0146920634074451,1.77635683940025e-15,0.00436300776842406,5.55111512312578e-16,-0.00109746251150909
"16832",-0.104240284686545,-0.00456529400177108,-1.77635683940025e-15,0.00433140444906753,-3.33066907387547e-16,-0.0011151916262668
"16861",0,0.00456529400177075,1.77635683940025e-15,0.00429980112971101,6.66133814775094e-16,-0.0011329207410245
"16892",-0.104240284686545,-0.0389467760192981,-1.77635683940025e-15,0.00426819781035449,-6.10622663543836e-16,-0.00115064985578221
"16922",0.573321565775997,0.0149080940078781,0,0.00423659449099797,-3.33066907387547e-16,-0.00116837897053991
"16953",-0.260600711716362,-0.0149080940078784,0.0044224500712291,0.00420499117164144,8.6855832185373e-06,-0.00118610808529762
"16983",0.469081281089452,0.105355172248297,-0.040965853291377,0.00417338785228492,-0.0149919533459598,-0.00120383720005532
"17014",-0.573321565775997,-0.0377694921162701,0.0160604765744621,0.0041417845329284,0.00748729108976243,-0.00122156631481303
"17045",0,0.03776949211627,0,0.00411018121357188,-6.10622663543836e-16,-0.00123929542957073
"17075",-0.260600711716362,-0.0901826100945244,-1.77635683940025e-15,0.00407857789421536,2.77555756156289e-16,-0.00125702454432844
"17106",0.0521201423432725,0.00732181293099232,0,0.00404697457485883,0,-0.00127475365908614
"17136",0.0521201423432725,-0.00732181293099265,0,0.00401537125550231,0,-0.00129248277384385
"17167",-0.104240284686545,-0.00503372140375224,1.77635683940025e-15,0.00398376793614579,0,-0.00131021188860155
"17198",-0.0521201423432725,0.00983867363286822,-3.10862446895044e-15,0.00395216461678927,-2.77555756156289e-16,-0.00132794100335926
"17226",0.469081281089452,-0.00983867363286889,2.66453525910038e-15,0.00392056129743275,6.10622663543836e-16,-0.00134567011811696
"17257",-0.104240284686545,0.0334679839043038,4.44089209850063e-16,0.00388895797807622,-3.33066907387547e-16,-0.00136339923287467
"17287",0.521201423432725,-0.00689531831928314,-3.10862446895044e-15,0.0038573546587197,-8.60422844084496e-16,-0.00138112834763237
"17318",-0.677561850462542,0.00689531831928281,-0.0160604765744572,0.00382575133936318,-0.00748729108976065,-0.00139885746239008
"17348",0.312720854059635,0.0180950297037187,0.0507417955540883,0.00379414802000665,0.00719786837729472,-0.00141658657714778
"17379",-0.156360427029817,-0.0159428331711424,-0.00931042120258185,0.00376254470065013,0.00388835690111533,-0.00143431569190549
"17410",-0.0521201423432725,0.0159428331711423,-3.10862446895044e-15,0.00373094138129362,-1.16573417585641e-15,-0.00145204480666319
"17440",-0.104240284686545,0.0116286680620947,4.44089209850063e-16,0.00369933806193709,2.77555756156289e-16,-0.0014697739214209
"17471",0.41696113874618,-0.02175716720219,1.33226762955019e-15,0.00366773474258057,3.05311331771918e-16,-0.0014875030361786
"17501",-0.156360427029817,0.02175716720219,-1.77635683940025e-15,0.00363613142322405,-3.05311331771918e-16,-0.00150523215093631
"17532",-0.20848056937309,0.0746807945744074,1.77635683940025e-15,0.00360452810386753,2.77555756156289e-17,-0.00152296126569401
"17563",0.312720854059635,-0.0590975644893932,-3.10862446895044e-15,0.003572924784511,-2.77555756156289e-17,-0.00154069038045172
"17591",-0.104240284686545,0.0590975644893928,4.44089209850063e-15,0.00354132146515448,0,-0.00155841949520943
"17622",0.20848056937309,-0.178657341135719,-2.66453525910038e-15,0.00350971814579796,0,-0.00157614860996713
"17652",-0.104240284686545,0.0302311060784661,-4.44089209850063e-16,0.00347811482644143,2.77555756156289e-17,-0.00159387772472483
"17683",0.364840996402907,-0.0302311060784664,0.00931042120258674,0.0034465115070849,-0.00388835690111389,-0.00161160683948254
"17713",0.83392227749236,0.000361104138191584,0.0074483369620677,0.00341490818772839,0.0137205774720762,-0.00162933595424024
"17744",-0.364840996402907,0.0300505540093703,-0.0130345896836195,0.00338330486837187,-0.00297193183492364,-0.00164706506899795
"17775",-0.573321565775997,-0.0300505540093706,0,0.00335170154901535,0,-0.00166479418375566
"17805",-0.104240284686545,0.0485809427268551,0,0.00332009822965883,-5.82867087928207e-16,-0.00168252329851336
"17836",-0.364840996402907,0.0057600826459431,0,0.0032884949103023,2.77555756156289e-16,-0.00170025241327107
"17866",-0.0521201423432725,-0.00576008264594313,0,0.00325689159094578,0,-0.00171798152802877
"17897",0,-0.129288144973914,0,0.00322528827158926,3.05311331771918e-16,-0.00173571064278648
"17928",0,0.0704041551328998,4.44089209850063e-16,0.00319368495223274,-6.10622663543836e-16,-0.00175343975754418
"17956",0.312720854059635,-0.0704041551328998,-4.44089209850063e-16,0.00316208163287622,3.05311331771918e-16,-0.00177116887230189
"17987",0.260600711716362,0.240094963321611,0,0.00313047831351969,0,-0.00178889798705959
"18017",-0.312720854059635,-0.0496433265279057,0,0.00309887499416317,-2.77555756156289e-16,-0.0018066271018173
"18048",0,0.0496433265279057,0.0130345896836195,0.00306727167480665,0.00297193183492483,-0.001824356216575
"18078",0.104240284686545,-0.056423396185202,0,0.00303566835545013,0.002047713422104,-0.00184208533133271
"18109",0.469081281089452,-0.0214316284353042,-0.0130345896836195,0.0030040650360936,-0.0039957885459761,-0.00185981444609041
"18140",-0.0521201423432724,0.0214316284353042,4.44089209850063e-16,0.00297246171673708,-3.05311331771918e-16,-0.00187754356084812
"18170",-0.83392227749236,-0.000771108349403207,-4.44089209850063e-16,0.00294085839738056,0,-0.00189527267560582
"18201",0.573321565775997,-0.0210460742606027,0,0.00290925507802403,6.10622663543836e-16,-0.00191300179036353
"18231",-0.469081281089452,0.0210460742606024,0,0.00287765175866751,-8.88178419700125e-16,-0.00193073090512123
"18262",-0.20848056937309,0.00952799455453288,0,0.00284604843931099,5.55111512312578e-16,-0.00194846001987894
"18293",-0.0521201423432725,-0.0258100715378693,0,0.00281444511995447,-2.4980018054066e-16,-0.00196618913463664
"18322",0.886042419835632,0.025810071537869,0,0.00278284180059795,-2.77555756156289e-17,-0.00198391824939435
"18353",-0.312720854059635,-0.0882158786447104,0,0.00275123848124142,3.05311331771918e-16,-0.00200164736415205
"18383",0.104240284686545,0.0182978677844865,0,0.0027196351618849,-9.15933995315754e-16,-0.00201937647890976
"18414",0.260600711716362,-0.0182978677844868,0.0130345896836199,0.00268803184252838,0.00399578854597765,-0.00203710559366746
"18444",0.104240284686545,0.1641487165753,-0.0488797113135737,0.00265642852317186,-0.0149842070474123,-0.00205483470842517
"18475",-0.573321565775997,-0.0637764905031635,0.0152070212975572,0.00262482520381534,0.00466175330363924,-0.00207256382318287
"18506",-0.156360427029817,0.0637764905031635,0.00152070212975408,0.00259322188445881,0.000466175330363888,-0.00209029293794058
"18536",0.469081281089452,0.0179543490002914,0.00110596518527473,0.00256161856510229,0.000339036603901055,-0.00210802205269828
"18567",0,-0.0727536650033095,0.000829473888962262,0.00253001524574577,0.000254277452925888,-0.00212575116745599
"18597",-0.20848056937309,0.0727536650033097,0.000638056837658496,0.00249841192638925,0.00019559804071223,-0.00214348028221369
"18628",-0.364840996402907,-0.0931227243865121,0.000501330372445263,0.00246680860703273,0.000153684174844959,-0.0021612093969714
"18659",0.156360427029817,-0.0261923028100531,0.000401064297957721,0.0024352052876762,0.000122947339876334,-0.0021789385117291
"18687",0.20848056937309,0.0261923028100528,0.000325864742091841,0.00240360196831968,9.98947136496287e-05,-0.00219666762648681
"18718",-0.104240284686545,-0.168314103329363,0.000268359199368184,0.00237199864896316,8.22662347693404e-05,-0.00221439674124451
"18748",-0.20848056937309,0.0579647488546284,0.000223632666139117,0.00234039532960664,6.85551956422226e-05,-0.00223212585600222
"18779",-0.0521201423432725,-0.0579647488546288,0.000188322245172845,0.00230879201025012,5.7730691066904e-05,-0.00224985497075992
"18809",0,0.0452482750040055,0.00016007390839512,0.00227718869089359,4.90710874069267e-05,-0.00226758408551763
"18840",0.677561850462542,0.0353406113526264,0.000137206207194929,0.00224558537153707,4.2060932062632e-05,-0.00228531320027533
"18871",-0.20848056937309,-0.0353406113526264,0.000118496269851054,0.00221398205218055,3.63253504179206e-05,-0.00230304231503304
"18901",0.260600711716362,0.0114155137327486,0.000103040234654461,0.00218237873282403,3.15872612328127e-05,-0.00232077142979075
"18932",-0.364840996402907,0.0296328544862518,9.01602053207107e-05,0.0021507754134675,2.76388535792316e-05,-0.00233850054454845
"18962",-0.156360427029817,-0.0296328544862518,7.93409806836287e-05,0.00211917209411098,2.43221911493396e-05,-0.00235622965930616
"18993",0.521201423432725,-0.0289026106256799,7.01862521399477e-05,0.00208756877475446,2.15157844782043e-05,-0.00237395877406386
"19024",-0.260600711716362,0.0440841597990916,6.23877796850358e-05,0.00205596545539794,1.91251417586691e-05,-0.00239168788882157
"19052",0.312720854059635,-0.0440841597990919,5.57033747154989e-05,0.00202436213604142,1.70760194273811e-05,-0.00240941700357927
"19083",-0.364840996402907,0.142710723076011,4.99409566434572e-05,0.00199275881668489,1.53095346587806e-05,-0.00242714611833698
"19113",0.104240284686545,-0.0272712017389133,4.49468609735604e-05,0.00196115549732837,1.37785811923363e-05,-0.00244487523309468
"19144",0.677561850462542,0.0272712017389133,4.05971647579051e-05,0.00192955217797185,1.24451701110362e-05,-0.00246260434785239
"19174",-0.729681992805815,-0.0390149401636695,3.67911805594368e-05,0.00189794885861533,1.12784354112938e-05,-0.00248033346261009
"19205",0.886042419835632,-0.007763731657079,3.34465277793683e-05,0.0018663455392588,1.0253123102294e-05,-0.0024980625773678
"19236",0.469081281089452,0.00776373165707898,3.04953635645866e-05,0.00183474221990228,9.3484357691076e-06,-0.0025157916921255
"19266",-0.20848056937309,-0.0266185085385553,2.78814752596723e-05,0.00180313890054576,8.54714127460077e-06,-0.00253352080688321
"19297",-0.83392227749236,0.00924253768699831,2.55580189874038e-05,0.00177153558118924,7.83487950187234e-06,-0.00255124992164091
"19327",-0.521201423432725,0.000672184559054517,2.34857471768102e-05,0.00173993226183272,7.19961900197408e-06,-0.00256897903639862
"19358",0.729681992805815,0.000361945531798274,2.16316092429558e-05,0.00170832894247619,6.63122802810334e-06,-0.00258670815115632
"19389",-0.990282704522177,0.000217167319079267,1.99676393002335e-05,0.00167672562311967,6.12113356351918e-06,-0.00260443726591403
