"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16801",-0.312720854059635,-0.00925919765699579,1.4432899320127e-15,-0.00142971095984078,5.55111512312578e-16,-4.60983637202676e-20
"16832",0.677561850462542,0.010849472137741,0,-0.00147288383960323,-4.9960036108132e-16,-4.36065602759288e-20
"16861",-0.469081281089452,-0.0108494721377411,-7.21644966006352e-16,-0.00151605671936567,2.22044604925031e-16,-4.111475683159e-20
"16892",0.364840996402907,0.0343311487340462,0,-0.00155922959912811,0,-3.86229533872512e-20
"16922",0.0521201423432725,-0.00631610222928203,0,-0.00160240247889056,-5.55111512312578e-16,-3.61311499429124e-20
"16953",-0.156360427029817,0.00631610222928181,0.00302588689084066,-0.001645575358653,0.00561243349856844,-3.36393464985736e-20
"16983",-0.20848056937309,0.0123753829624924,-0.000465521060129148,-0.00168874823841544,-0.00697363536397422,-3.11475430542291e-20
"17014",0.521201423432725,-0.0125037937105279,-0.00279312636077572,-0.00173192111817788,-0.00212561581658055,-2.8655739609896e-20
"17045",-0.260600711716362,0.0125037937105277,0,-0.00177509399794033,-3.33066907387547e-16,-2.6163936165551e-20
"17075",0.0521201423432725,-0.0247368177277639,-7.21644966006352e-16,-0.00181826687770277,2.77555756156289e-16,-2.36721327212184e-20
"17106",-0.20848056937309,-0.000135384846646214,1.4432899320127e-15,-0.00186143975746521,0,-2.11803292768796e-20
"17136",-0.312720854059635,0.000135384846646214,-1.49880108324396e-15,-0.00190461263722766,-5.55111512312578e-16,-1.86885258325408e-20
"17167",0.260600711716362,0.0459562015361704,1.55431223447522e-15,-0.0019477855169901,8.88178419700125e-16,-1.6196722388202e-20
"17198",-0.0521201423432725,-0.023113485614731,-1.55431223447522e-15,-0.00199095839675254,-6.10622663543836e-16,-1.37049189438632e-20
"17226",0.104240284686545,0.0231134856147309,7.7715611723761e-16,-0.00203413127651498,0,-1.12131154995244e-20
"17257",0.0521201423432725,-0.0602901240070562,0,-0.00207730415627743,2.77555756156289e-16,-8.72131205517133e-21
"17287",-0.20848056937309,0.00703157638879714,-7.21644966006352e-16,-0.00212047703603987,-2.77555756156289e-16,-6.22950861083842e-21
"17318",0.41696113874618,-0.00703157638879726,0.00279312636077644,-0.00216364991580231,0.00212561581658094,-3.73770516650799e-21
"17348",-0.20848056937309,0.00183563565977418,-0.0237415740665933,-0.00220682279556475,-0.0137433018712103,-1.24590172216919e-21
"17379",0,0.00611375855890994,0.0090776606725213,-0.00224999567532719,0.00474603511902483,1.24590172216961e-21
"17410",0.0521201423432725,-0.00611375855890994,0,-0.00229316855508964,-6.10622663543836e-16,3.73770516650841e-21
"17440",-0.0521201423432725,-0.0277882375357856,-7.21644966006352e-16,-0.00233634143485208,2.77555756156289e-16,6.22950861084721e-21
"17471",-0.0521201423432725,0.0200078773268026,1.4432899320127e-15,-0.00237951431461452,5.55111512312578e-17,8.72131205518602e-21
"17501",0,-0.0200078773268026,-1.4432899320127e-15,-0.00242268719437697,-5.55111512312578e-17,1.12131154995248e-20
"17532",0.260600711716362,0.0598293067526728,7.21644966006352e-16,-0.00246586007413941,5.55111512312578e-17,1.37049189438618e-20
"17563",0.156360427029817,-0.0099067760495336,-7.7715611723761e-16,-0.00250903295390185,-3.33066907387547e-16,1.6196722388207e-20
"17591",-0.41696113874618,0.0099067760495336,7.7715611723761e-16,-0.00255220583366429,2.77555756156289e-16,1.86885258325412e-20
"17622",0.104240284686545,0.00420632277547994,0,-0.00259537871342673,-2.77555756156289e-16,2.118032927688e-20
"17652",0.156360427029817,-0.0120099374372735,-7.21644966006352e-16,-0.00263855159318918,3.33066907387547e-16,2.36721327212188e-20
"17683",-0.260600711716362,0.0120099374372735,-0.0090776606725198,-0.00268172447295162,-0.00474603511902427,2.61639361655576e-20
"17713",0.41696113874618,-0.0392340410947802,0.0409658532913752,-0.00272489735271406,0.00574818218170164,2.86557396098964e-20
"17744",-0.312720854059635,0.00760708311011637,-0.011405265973167,-0.0027680702324765,0.00187194402817348,3.11475430542352e-20
"17775",-0.260600711716362,-0.00760708311011637,-5.55111512312578e-17,-0.00281124311223895,5.55111512312578e-17,3.3639346498574e-20
"17805",0.312720854059635,0.0279371306961512,5.55111512312578e-17,-0.00285441599200139,0,3.61311499429128e-20
"17836",-0.364840996402907,-0.00636148223795896,0,-0.00289758887176383,-3.33066907387547e-16,3.86229533872516e-20
"17866",0.729681992805815,0.00636148223795874,0,-0.00294076175152628,3.33066907387547e-16,4.11147568315904e-20
"17897",-0.41696113874618,-0.0719971203619523,7.21644966006352e-16,-0.00298393463128872,0,4.36065602759292e-20
"17928",-0.41696113874618,0.0296370779430172,-1.49880108324396e-15,-0.00302710751105116,-3.33066907387547e-16,4.6098363720268e-20
"17956",0.156360427029817,-0.0296370779430173,7.7715611723761e-16,-0.0030702803908136,6.10622663543836e-16,4.85901671646087e-20
"17987",-0.104240284686545,0.0473489505495333,7.21644966006352e-16,-0.00311345327057605,-5.55111512312578e-16,5.1081970608954e-20
"18017",0.20848056937309,0.00596260266825044,-1.49880108324396e-15,-0.00315662615033849,-5.55111512312578e-17,5.35737740532844e-20
"18048",-0.156360427029817,-0.00596260266825055,0.0114052659731679,-0.00319979903010093,-0.00187194402817298,5.60655774976232e-20
"18078",0.20848056937309,0.0426252664461808,-0.0172242792247828,-0.00324297190986338,-0.00469010982719426,5.8557380941962e-20
"18109",0,-0.0153500305548395,-0.002793126360775,-0.00328614478962582,0.00421699894177041,6.10491843863008e-20
"18140",0,0.0153500305548395,-1.4432899320127e-15,-0.00332931766938826,0,6.35409878306396e-20
"18170",-0.0521201423432725,0.0100230155702776,-5.55111512312578e-17,-0.0033724905491507,-5.55111512312578e-17,6.60327912749784e-20
"18201",-0.156360427029817,-0.0203615383399787,1.49880108324396e-15,-0.00341566342891314,5.55111512312578e-17,6.85245947193172e-20
"18231",0.312720854059635,0.0203615383399788,-1.4432899320127e-15,-0.00345883630867559,-2.77555756156289e-16,7.10163981636542e-20
"18262",-0.104240284686545,-0.0284245218413219,1.4432899320127e-15,-0.00350200918843803,5.55111512312578e-16,7.35082016079994e-20
"18293",-0.156360427029817,-0.0061492774193177,-1.4432899320127e-15,-0.00354518206820047,-8.88178419700125e-16,7.60000050523336e-20
"18322",0,0.0061492774193177,7.21644966006352e-16,-0.00358835494796291,8.88178419700125e-16,7.84918084966725e-20
"18353",0,0.00725553406308632,0,-0.00363152782772536,-2.77555756156289e-16,8.09836119410112e-20
"18383",-0.0521201423432725,-0.00977704445086086,-7.7715611723761e-16,-0.0036747007074878,-3.33066907387547e-16,8.34754153853557e-20
"18414",0,0.00977704445086053,0.0027931263607765,-0.00371787358725024,-0.00421699894177008,8.59672188296889e-20
"18444",0,-0.0612054347546027,-0.0104742238529087,-0.00376104646701268,0.0158137460316392,8.84590222740215e-20
"18475",0.41696113874618,0.0208256729264407,0.00325864742090487,-0.00380421934677513,-0.00491983209873226,9.09508257183544e-20
"18506",-0.20848056937309,-0.0208256729264411,0.000325864742090176,-0.00384739222653757,-0.000491983209873315,9.34426291626996e-20
"18536",-0.0521201423432725,0.07097425929863,0.00023699253970344,-0.00389056510630001,-0.000357805970816916,9.59344326070441e-20
"18567",-0.0521201423432725,-0.0146614567228741,0.000177744404775027,-0.00393373798606246,-0.000268354478112354,9.84262360513829e-20
"18597",-0.104240284686545,0.0146614567228742,0.000136726465212511,-0.0039769108658249,-0.000206426521625391,1.00918039495735e-19
"18628",0.312720854059635,0.0372254615661201,0.000107427936955062,-0.00402008374558734,-0.000162192266991101,1.03409842940068e-19
"18659",-0.20848056937309,-0.0332741875059342,8.59423495610523e-05,-0.00406325662534978,-0.000129753813593148,1.05901646384399e-19
"18687",0.41696113874618,0.0332741875059342,6.98281590199024e-05,-0.00410642950511223,-0.000105424973543822,1.08393449828738e-19
"18718",-0.260600711716362,-0.0632466002171467,5.7505542721048e-05,-0.00414960238487467,-8.68205664484312e-05,1.10885253273077e-19
"18748",-0.0521201423432725,-0.00165088739736097,4.79212856014932e-05,-0.00419277526463711,-7.23504720405721e-05,1.13377056717416e-19
"18779",-0.0521201423432725,0.00165088739736063,4.03547668232362e-05,-0.00423594814439955,-6.09267132966052e-05,1.15868860161754e-19
"18809",-0.0521201423432725,0.0292897221455772,3.43015517985656e-05,-0.004279121024162,-5.17877063025418e-05,1.18360663606093e-19
"18840",0.104240284686545,-0.0162957484701495,2.9401330112977e-05,-0.00432229390392444,-4.43894625446473e-05,1.20852467050432e-19
"18871",-0.20848056937309,0.0162957484701491,2.53920578257572e-05,-0.00436546678368688,-3.83363540163995e-05,1.23344270494768e-19
"18901",0.312720854059635,-0.0349973326633937,2.20800502827578e-05,-0.00440863966344932,-3.33359600138694e-05,1.25836073939114e-19
"18932",-0.20848056937309,0.00120291786154711,1.93200439969066e-05,-0.00445181254321177,-2.91689650121496e-05,1.28327877383448e-19
"18962",0.0521201423432725,-0.00120291786154744,1.7001638718428e-05,-0.00449498542297421,-2.56686892111113e-05,1.30819680827787e-19
"18993",0.0521201423432725,-0.0151162803437815,1.5039911173298e-05,-0.00453815830273665,-2.2706917378601e-05,1.33311484272149e-19
"19024",-0.104240284686545,0.00876105803343882,1.33688099320795e-05,-0.00458133118249909,-2.01839265590031e-05,1.3580328771647e-19
"19052",-0.104240284686545,-0.00876105803343916,1.19364374389641e-05,-0.00462450406226154,-1.80213629987769e-05,1.38295091160803e-19
"19083",0.469081281089452,0.00563021081260967,1.07016335658683e-05,-0.00466767694202398,-1.615708406838e-05,1.40786894605136e-19
"19113",-0.469081281089452,0.00594595262713438,9.63147020910382e-06,-0.00471084982178642,-1.45413756609813e-05,1.43278698049481e-19
"19144",0.260600711716362,-0.00594595262713438,8.69939244824147e-06,-0.00475402270154887,-1.31341457587086e-05,1.45770501493826e-19
"19174",0.156360427029817,-0.00113692050459002,7.8838244058077e-06,-0.00479719558131131,-1.19028195939008e-05,1.48262304938159e-19
"19205",-0.156360427029817,0.006514412879429,7.16711309656226e-06,-0.00484036846107375,-1.08207450847941e-05,1.50754108382498e-19
"19236",0,-0.006514412879429,6.53472076123096e-06,-0.00488354134083619,-9.86597346025464e-06,1.53245911826837e-19
"19266",0,0.0223351298723285,5.97460184292853e-06,-0.00492671422059864,-9.02031859179031e-06,1.55737715271175e-19
"19297",-0.260600711716362,-0.00775525342789274,5.47671835399166e-06,-0.00496988710036108,-8.26862537611772e-06,1.58229518715528e-19
"19327",0.20848056937309,-0.000564018431118307,5.032660109483e-06,-0.00501305998012352,-7.5981962918692e-06,1.60721322159848e-19
"19358",0,-0.000303702232141989,4.63534483835515e-06,-0.00505623285988596,-6.99833868911259e-06,1.63213125604192e-19
"19389",0.104240284686545,-0.000182221339284638,4.27877984865432e-06,-0.00509940573964841,-6.46000494464172e-06,1.6570492904853e-19
