"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16344",0,-0.0497089580021488,-6.66133814775094e-16,0.00464818360124722,0,-1.06663030770169e-19
"16375",0.364840996402907,0.0190565328835108,6.66133814775094e-16,0.00467513601586369,3.33066907387547e-16,-1.03479059702403e-19
"16405",-0.104240284686545,-0.0190565328835113,-6.66133814775094e-16,0.00470208843048016,-3.33066907387547e-16,-1.00295088634637e-19
"16436",-0.312720854059635,0.00484637387503317,1.33226762955019e-15,0.00472904084509663,0,-9.71111175668636e-20
"16467",0.156360427029818,0.0166333459459943,-1.99840144432528e-15,0.0047559932597131,0,-9.39271464991028e-20
"16495",-0.104240284686545,-0.0166333459459946,1.33226762955019e-15,0.00478294567432957,0,-9.0743175431338e-20
"16526",0.260600711716362,-0.0965966978794077,0,0.00480989808894604,0,-8.75592043635717e-20
"16556",-0.156360427029817,0.064931694885698,-6.66133814775094e-16,0.00483685050356251,0,-8.43752332958055e-20
"16587",-0.156360427029818,-0.064931694885698,0.000232760530064713,0.00486380291817898,-0.00872617669716436,-8.11912622280392e-20
"16617",0.0521201423432726,-0.0224903278893591,-0.00931042120258518,0.00489075533279546,0.014260615264293,-7.8007291160273e-20
"16648",0.0521201423432724,0.0761768588303776,0.00442245007122866,0.00491770774741192,0.00159586906501819,-7.48233200925067e-20
"16679",0.104240284686545,-0.0761768588303776,-4.44089209850063e-16,0.00494466016202839,2.22044604925031e-16,-7.16393490247405e-20
"16709",0.0521201423432725,0.110543977743583,-2.22044604925031e-16,0.00497161257664486,-4.44089209850063e-16,-6.84553779569742e-20
"16740",0.20848056937309,0.0209048699585863,8.88178419700125e-16,0.00499856499126133,2.22044604925031e-16,-6.5271406889208e-20
"16770",-0.104240284686545,-0.0209048699585866,-1.77635683940025e-15,0.0050255174058778,0,-6.20874358214417e-20
"16801",-0.364840996402907,0.0774741336954944,1.77635683940025e-15,0.00505246982049427,0,-5.89034647536755e-20
"16832",0.156360427029818,-0.0178321968891605,-1.55431223447522e-15,0.00507942223511074,0,-5.57194936859092e-20
"16861",0.156360427029817,0.0178321968891605,1.33226762955019e-15,0.00510637464972721,0,-5.2535522618143e-20
"16892",-0.156360427029817,-0.0632937428394184,-4.44089209850063e-16,0.00513332706434368,0,-4.93515515503767e-20
"16922",0,0.013814674530548,-8.88178419700125e-16,0.00516027947896015,-3.33066907387547e-16,-4.61675804826105e-20
"16953",-0.0521201423432725,-0.0138146745305484,-0.00442245007122688,0.00518723189357663,-0.00159586906501752,-4.29836094148442e-20
"16983",0.20848056937309,0.0628379164716231,-0.000465521060130314,0.00521418430819309,5.81695538752758e-05,-3.97996383470712e-20
"17014",-0.156360427029817,-0.0176042837052632,0.00465521060129448,0.00524113672280956,0.0015667842880801,-3.66156672793117e-20
"17045",-0.0521201423432725,0.0176042837052628,-1.55431223447522e-15,0.00526808913742603,3.33066907387547e-16,-3.34316962115497e-20
"17075",0.104240284686545,0.0338920594511318,0,0.0052950415520425,0,-3.02477251437792e-20
"17106",-0.0521201423432724,-0.0345503134308285,1.55431223447522e-15,0.00532199396665897,-4.44089209850063e-16,-2.7063754076013e-20
"17136",0,0.0345503134308282,-1.55431223447522e-15,0.00534894638127544,1.11022302462516e-16,-2.38797830082467e-20
"17167",-0.0521201423432725,-0.0857399746382762,6.66133814775094e-16,0.00537589879589191,6.66133814775094e-16,-2.06958119404805e-20
"17198",0.0521201423432725,0.0083196738883099,-4.44089209850063e-16,0.00540285121050838,-6.66133814775094e-16,-1.75118408727142e-20
"17226",-0.104240284686545,-0.00831967388831023,4.44089209850063e-16,0.00542980362512485,0,-1.4327869804948e-20
"17257",0,0.0013184066184979,2.22044604925031e-16,0.00545675603974132,0,-1.11438987371873e-20
"17287",0.104240284686545,0.00766047057906111,-1.77635683940025e-15,0.00548370845435779,2.22044604925031e-16,-7.95992766941424e-21
"17318",-0.156360427029818,-0.00766047057906111,-0.0046552106012907,0.00551066086897426,-0.00156678428808021,-4.77595660164922e-21
"17348",0,0.0407504169362955,0.0107069843829724,0.00553761328359074,0.002656891062081,-1.59198553388297e-21
"17379",0.0521201423432726,-0.0127147378890866,-0.000698281590192806,0.00556456569820721,0.000238338757039713,1.59198553388328e-21
"17410",0,0.0127147378890863,-6.66133814775094e-16,0.00559151811282368,0,4.77595660164953e-21
"17440",0.0521201423432724,-0.0102592052032258,-1.55431223447522e-15,0.00561847052744015,0,7.95992766941578e-21
"17471",0.0521201423432725,-0.00758513528747358,2.22044604925031e-15,0.00564542294205662,0,1.1143898737182e-20
"17501",-0.0521201423432725,0.00758513528747324,-1.33226762955019e-15,0.00567237535667309,-1.11022302462516e-16,1.43278698049483e-20
"17532",0.0521201423432725,-0.00900757265557245,6.66133814775094e-16,0.00569932777128956,3.33066907387547e-16,1.75118408727212e-20
"17563",-0.104240284686545,-0.00308134895968719,-8.88178419700125e-16,0.00572628018590603,-4.44089209850063e-16,2.0695811940482e-20
"17591",-0.0521201423432726,0.00308134895968719,1.77635683940025e-15,0.0057532326005225,2.22044604925031e-16,2.3879783008247e-20
"17622",0.0521201423432726,-0.013925836347381,-1.77635683940025e-15,0.00578018501513897,0,2.70637540760133e-20
"17652",0,0.003881569214003,2.22044604925031e-16,0.00580713742975544,-2.22044604925031e-16,3.02477251437795e-20
"17683",-0.0521201423432726,-0.003881569214003,0.000698281590194805,0.00583408984437191,-0.000238338757039269,3.34316962115458e-20
"17713",0,-0.0275102192073057,0.0265347004273673,0.00586104225898838,0.00957997255730281,3.6615667279312e-20
"17744",0.104240284686545,0.0176366788176559,-0.013965631803877,0.00588799467360485,-0.00455164752161152,3.97996383470783e-20
"17775",-0.104240284686545,-0.0176366788176562,2.22044604925031e-16,0.00591494708822132,-4.44089209850063e-16,4.29836094148445e-20
"17805",0.104240284686545,0.00494519744198999,-1.77635683940025e-15,0.00594189950283779,2.22044604925031e-16,4.61675804826108e-20
"17836",-0.104240284686545,0.0151640800966615,1.55431223447522e-15,0.00596885191745426,0,4.9351551550377e-20
"17866",0.0521201423432726,-0.0151640800966615,-6.66133814775094e-16,0.00599580433207073,-2.22044604925031e-16,5.25355226181433e-20
"17897",0.260600711716362,0.0190754117794082,6.66133814775094e-16,0.0060227567466872,2.22044604925031e-16,5.57194936859095e-20
"17928",-0.104240284686545,0.00562637420695741,-1.33226762955019e-15,0.00604970916130367,0,5.89034647536758e-20
"17956",-0.0521201423432724,-0.00562637420695772,1.99840144432528e-15,0.00607666157592014,-3.33066907387547e-16,6.20874358214458e-20
"17987",-0.0521201423432725,-0.0382770296359264,-1.33226762955019e-15,0.00610361399053661,3.33066907387547e-16,6.52714068892128e-20
"18017",-0.0521201423432724,0.0247648890249206,-6.66133814775094e-16,0.00613056640515308,-2.22044604925031e-16,6.84553779569746e-20
"18048",-0.0521201423432726,-0.0247648890249209,0.0139656318038792,0.00615751881976955,0.00455164752161219,7.16393490247408e-20
"18078",0,0.109913936812855,-0.0293278267881447,0.00618447123438602,-0.00498673369598301,7.4823320092507e-20
"18109",0,-0.0301920793815068,0.000698281590195693,0.00621142364900249,-0.00205828067362024,7.80072911602733e-20
"18140",0.20848056937309,0.0301920793815065,-1.55431223447522e-15,0.00623837606361896,-4.44089209850063e-16,8.11912622280395e-20
"18170",-0.156360427029817,0.0263127944549423,0,0.00626532847823543,1.11022302462516e-16,8.43752332958058e-20
"18201",0.156360427029817,-0.0433484766089778,0,0.0062922808928519,4.44089209850063e-16,8.75592043635721e-20
"18231",-0.0521201423432724,0.0433484766089774,0,0.00631923330746837,-6.66133814775094e-16,9.0743175431342e-20
"18262",-0.104240284686545,-0.069433060042706,8.88178419700125e-16,0.00634618572208484,5.55111512312578e-16,9.3927146499109e-20
"18293",0,-0.00863194658762459,-1.77635683940025e-15,0.00637313813670131,-2.22044604925031e-16,9.71111175668708e-20
"18322",0.0521201423432724,0.00863194658762426,2.44249065417534e-15,0.00640009055131778,0,1.00295088634637e-19
"18353",0.104240284686545,0.0774974683988525,-1.55431223447522e-15,0.00642704296593425,0,1.03479059702403e-19
"18383",-0.0521201423432724,-0.0473806807870508,-6.66133814775094e-16,0.00645399538055072,0,1.0666303077017e-19
"18414",0.156360427029817,0.0473806807870508,-0.000698281590192584,0.00648094779516719,0.0020582806736204,1.09847001837936e-19
"18444",-0.20848056937309,-0.0674960440299241,0.00261855596322658,0.00650790020978367,-0.00771855252607667,1.13030972905704e-19
"18475",-0.104240284686545,-0.0136326587720884,-0.000814661855226051,0.00653485262440013,0.00240132745255722,1.16214943973471e-19
"18506",0.104240284686545,0.0136326587720881,-8.14661855228493e-05,0.0065618050390166,0.000240132745255695,1.19398915041238e-19
"18536",-0.104240284686545,0.0931677014667945,-5.9248134925749e-05,0.00658875745363307,0.000174641996549485,1.22582886109001e-19
"18567",0.0521201423432726,-0.060216509505486,-4.44361011930905e-05,0.00661570986824954,0.000130981497412253,1.25766857176767e-19
"18597",0.0521201423432724,0.0602165095054854,-3.41816163036412e-05,0.00664266228286601,0.000100754998009545,1.28950828244533e-19
"18628",-0.0521201423432724,-0.0196125886067681,-2.68569842378774e-05,0.00666961469748248,7.91646412932612e-05,1.321347993123e-19
"18659",0.104240284686545,-0.0504102152021018,-2.14855873916786e-05,0.00669656711209895,6.33317130342981e-05,1.35318770380066e-19
"18687",0.156360427029817,0.0504102152021011,-1.74570397546425e-05,0.00672351952671542,5.1457016840617e-05,1.38502741447832e-19
"18718",-0.260600711716362,-0.147434845115474,-1.43763856799151e-05,0.00675047194133189,4.23763668093713e-05,1.41686712515598e-19
"18748",0.104240284686545,0.0233072073556356,-1.19803214007064e-05,0.00677742435594836,3.53136390083275e-05,1.44870683583365e-19
"18779",-0.104240284686545,-0.0233072073556357,-1.00886917053788e-05,0.00680437677056483,2.97378012703575e-05,1.48054654651131e-19
"18809",0,0.0222967427374212,-8.57538795018264e-06,0.0068313291851813,2.52771310794708e-05,1.51238625718897e-19
"18840",0.0521201423432724,0.0121588359869254,-7.3503325275226e-06,0.00685828159979777,2.16661123539907e-05,1.54422596786663e-19
"18871",0.104240284686545,-0.0121588359869258,-6.34801445742461e-06,0.00688523401441424,1.87116424874567e-05,1.57606567854441e-19
"18901",0,-0.0177293139216489,-5.52001256970414e-06,0.00691218642903071,1.62709934671268e-05,1.60790538922196e-19
"18932",-0.156360427029817,0.0210234929477503,-4.83001099915725e-06,0.00693913884364718,1.42371192840551e-05,1.63974509989962e-19
"18962",0.104240284686545,-0.0210234929477504,-4.25040968132784e-06,0.00696609125826365,1.25286649697021e-05,1.67158481057728e-19
"18993",0,-0.0836021632879813,-3.75997779156201e-06,0.00699304367288012,1.10830497813685e-05,1.70342452125503e-19
"19024",0.0521201423432724,0.0628245745917405,-3.34220248321415e-06,0.00701999608749659,9.85159980493311e-06,1.73526423193258e-19
"19052",-0.104240284686545,-0.0628245745917409,-2.98410935983817e-06,0.00704694850211306,8.79607125514603e-06,1.76710394261031e-19
"19083",-0.104240284686545,0.188250766877789,-2.67540839171687e-06,0.00707390091672953,7.8861328491886e-06,1.79894365328798e-19
"19113",0.312720854059635,-0.0313008088471535,-2.40786755356659e-06,0.007100853331346,7.09751956340376e-06,1.83078336396564e-19
"19144",0,0.0313008088471535,-2.17484811093627e-06,0.00712780574596247,6.41066283313396e-06,1.86262307464325e-19
"19174",-0.312720854059635,-0.0464599194105755,-1.97095610032783e-06,0.00715475816057894,5.80966319141396e-06,1.89446278532092e-19
"19205",0.364840996402907,-0.00807084914186595,-1.79177827397403e-06,0.00718171057519541,5.28151199252758e-06,1.92630249599858e-19
"19236",-0.20848056937309,0.00807084914186562,-1.63368019268084e-06,0.00720866298981188,4.81549622821653e-06,1.95814220667625e-19
"19266",0.156360427029817,-0.0276714827721106,-1.49365045909455e-06,0.00723561540442835,4.40273940860436e-06,1.98998191735391e-19
"19297",0.104240284686545,0.00960815374031598,-1.36917958926119e-06,0.00726256781904482,4.03584445807237e-06,2.0218216280316e-19
"19327",-0.364840996402907,0.000698774817477488,-1.25816502727361e-06,0.00728952023366129,3.70861382670284e-06,2.05366133870927e-19
"19358",0.312720854059635,0.000376263363257467,-1.15883620877e-06,0.00731647264827776,3.41582852414479e-06,2.0855010493869e-19
"19389",-0.156360427029817,0.000225758017953992,-1.06969496393994e-06,0.00734342506289423,3.15307248388574e-06,2.11734076006456e-19
