"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"15857",-0.260600711716362,0.0246568648414391,0.0023276053006473,0.00722647418565531,0.00349798003395496,-0.000547859954020228
"15887",0.156360427029817,0.0566820347221298,-0.00279312636077647,0.00717597438422924,-0.021768497641237,-0.000565589068777934
"15918",-0.104240284686545,-0.0529978822025045,-0.000931042120257575,0.00712547458280316,0.00738626878666404,-0.000583318183535639
"15949",0.104240284686545,0.0529978822025043,-7.49400541621981e-16,0.00707497478137709,-4.44089209850063e-16,-0.000601047298293344
"15979",0.104240284686545,-0.0702145560374076,7.21644966006352e-16,0.00702447497995101,3.33066907387547e-16,-0.000618776413051049
"16010",-0.0521201423432725,-0.0178906041838006,2.77555756156289e-17,0.00697397517852494,1.11022302462516e-16,-0.000636505527808754
"16040",0.20848056937309,0.0178906041838005,-1.47104550762833e-15,0.00692347537709886,-4.44089209850063e-16,-0.00065423464256646
"16071",-0.364840996402907,-0.0413164229121968,7.21644966006352e-16,0.00687297557567279,2.22044604925031e-16,-0.000671963757324165
"16102",-0.0521201423432724,0.00276760727229763,0,0.00682247577424671,-1.11022302462516e-16,-0.00068969287208187
"16130",0.260600711716362,-0.00276760727229763,7.21644966006352e-16,0.00677197597282064,3.33066907387547e-16,-0.000707421986839575
"16161",0.0521201423432725,-0.00648770276197985,-7.21644966006352e-16,0.00672147617139456,-2.22044604925031e-16,-0.00072515110159728
"16191",-0.20848056937309,0.00601145865328784,2.77555756156289e-17,0.00667097636996849,-3.33066907387547e-16,-0.000742880216354985
"16222",0.0521201423432724,-0.00601145865328784,0.000931042120259018,0.00662047656854241,-0.00738626878666326,-0.000760609331112691
"16252",0.156360427029817,0.0424894211099403,-6.93889390390723e-16,0.00656997676711634,-0.00171739639587976,-0.000778338445870396
"16283",-0.364840996402907,-0.0152332519016822,-0.00093104212025763,0.00651947696569026,0.00824496698460386,-0.000796067560628101
"16314",0.104240284686545,0.0152332519016822,2.77555756156289e-17,0.00646897716426419,-5.55111512312578e-16,-0.000813796675385806
"16344",0.156360427029817,-0.0433622957124146,-1.49880108324396e-15,0.00641847736283811,1.11022302462516e-16,-0.000831525790143511
"16375",0,0.00644789595452505,1.49880108324396e-15,0.00636797756141204,3.33066907387547e-16,-0.000849254904901217
"16405",-0.20848056937309,-0.00644789595452505,-7.49400541621981e-16,0.00631747775998596,-2.22044604925031e-16,-0.000866984019658922
"16436",-0.0521201423432725,-0.00171833576300984,7.49400541621981e-16,0.00626697795855989,0,-0.000884713134416627
"16467",0.104240284686545,0.00730706383602997,-7.49400541621981e-16,0.00621647815713381,-1.11022302462516e-16,-0.000902442249174332
"16495",0,-0.0073070638360303,0,0.00616597835570774,3.33066907387547e-16,-0.000920171363932037
"16526",0.20848056937309,0.0366485394778593,0,0.00611547855428166,-4.44089209850063e-16,-0.000937900478689742
"16556",0,-0.0110172059028998,0,0.00606497875285559,2.22044604925031e-16,-0.000955629593447448
"16587",-0.20848056937309,0.0110172059028995,0.000931042120259074,0.00601447895142951,-0.00824496698460342,-0.000973358708205153
"16617",0.364840996402907,-0.0600468203804975,-0.0111725054431029,0.00596397915000344,0.0256100024995821,-0.000991087822962858
"16648",-0.312720854059635,0.0190062042873493,0.00465521060129312,0.00591347934857736,-0.00456003426518736,-0.00100881693772056
"16679",-0.156360427029817,-0.0190062042873493,0,0.00586297954715129,-1.11022302462516e-16,-0.00102654605247827
"16709",0.20848056937309,0.0923364919338763,-7.21644966006352e-16,0.00581247974572521,-2.22044604925031e-16,-0.00104427516723597
"16740",0,-0.0271620416795891,7.21644966006352e-16,0.00576197994429914,2.22044604925031e-16,-0.00106200428199368
"16770",0,0.0271620416795892,-7.49400541621981e-16,0.00571148014287306,1.11022302462516e-16,-0.00107973339675138
"16801",0,-0.0587365423906299,1.49880108324396e-15,0.00566098034144698,-2.22044604925031e-16,-0.00109746251150909
"16832",-0.104240284686545,0.00220622951572608,-2.24820162486594e-15,0.00561048054002091,0,-0.00111519162626679
"16861",-0.104240284686545,-0.00220622951572641,1.49880108324396e-15,0.00555998073859484,2.22044604925031e-16,-0.0011329207410245
"16892",-0.0521201423432724,-0.0121691682222092,0,0.00550948093716876,-2.22044604925031e-16,-0.0011506498557822
"16922",0.260600711716362,0.00829081362683065,-1.47104550762833e-15,0.00545898113574269,0,-0.00116837897053991
"16953",0.41696113874618,-0.00829081362683065,-0.0046552106012909,0.00540848133431661,0.00456003426518781,-0.00118610808529762
"16983",-0.260600711716362,0.0943335410621296,0.0246726161868501,0.00535798153289054,-0.0158991410550564,-0.00120383720005532
"17014",-0.20848056937309,-0.038875956904234,-0.00768109749213156,0.00530748173146446,0.00338953626234051,-0.00122156631481302
"17045",-0.104240284686545,0.0388759569042336,-7.21644966006352e-16,0.00525698193003839,3.33066907387547e-16,-0.00123929542957073
"17075",0.20848056937309,-0.0805456188122687,-7.49400541621981e-16,0.00520648212861231,-4.44089209850063e-16,-0.00125702454432844
"17106",-0.260600711716362,0.00139685250190069,1.47104550762833e-15,0.00515598232718624,1.11022302462516e-16,-0.00127475365908614
"17136",0.41696113874618,-0.00139685250190069,-1.47104550762833e-15,0.00510548252576016,0,-0.00129248277384385
"17167",0,0.0265484017732556,1.47104550762833e-15,0.00505498272433409,2.22044604925031e-16,-0.00131021188860155
"17198",-0.312720854059635,-0.0118773483847278,-2.22044604925031e-15,0.00500448292290801,-2.22044604925031e-16,-0.00132794100335926
"17226",0.0521201423432725,0.0118773483847274,2.22044604925031e-15,0.00495398312148193,1.11022302462516e-16,-0.00134567011811696
"17257",0.260600711716362,0.00125081468951138,-7.21644966006352e-16,0.00490348332005586,-1.11022302462516e-16,-0.00136339923287467
"17287",-0.260600711716362,-0.012502755729483,-7.7715611723761e-16,0.00485298351862979,0,-0.00138112834763237
"17318",-0.0521201423432725,0.0125027557294826,0.00768109749213383,0.00480248371720371,-0.00338953626234051,-0.00139885746239008
"17348",-0.156360427029817,0.0116577696186723,-0.026534700427369,0.00475198391577764,-0.00711383599405979,-0.00141658657714778
"17379",0.469081281089452,-0.018331640538819,0.00558625272155219,0.00470148411435156,0.00694645425937057,-0.00143431569190549
"17410",-0.469081281089452,0.0183316405388186,0,0.00465098431292548,-1.11022302462516e-16,-0.00145204480666319
"17440",0.312720854059635,-0.0763319680115278,-1.49880108324396e-15,0.00460048451149941,-2.22044604925031e-16,-0.0014697739214209
"17471",-0.104240284686545,0.0198343434669449,2.24820162486594e-15,0.00454998471007334,3.33066907387547e-16,-0.0014875030361786
"17501",-0.104240284686545,-0.0198343434669453,-2.24820162486594e-15,0.00449948490864726,-2.22044604925031e-16,-0.00150523215093631
"17532",0.41696113874618,0.0881903777200412,1.49880108324396e-15,0.00444898510722118,1.11022302462516e-16,-0.00152296126569401
"17563",-0.364840996402907,-0.0242608453930755,0,0.00439848530579511,0,-0.00154069038045172
"17591",0.156360427029817,0.0242608453930748,-1.47104550762833e-15,0.00434798550436903,0,-0.00155841949520943
"17622",0.156360427029817,-0.0492116454528662,1.47104550762833e-15,0.00429748570294296,-1.11022302462516e-16,-0.00157614860996713
"17652",0,0.000344977333358427,-1.49880108324396e-15,0.00424698590151688,0,-0.00159387772472484
"17683",-0.41696113874618,-0.000344977333358754,-0.00558625272154994,0.00419648610009081,-0.00694645425937024,-0.00161160683948254
"17713",0.364840996402907,-0.0537331436922971,0.0195518845254286,0.00414598629866473,0.0158979850033487,-0.00162933595424024
"17744",0.0521201423432725,0.027211549179507,-0.00418968954116172,0.00409548649723866,-0.00100253824230367,-0.00164706506899795
"17775",-0.312720854059635,-0.0272115491795073,-2.22044604925031e-15,0.00404498669581258,-3.33066907387547e-16,-0.00166479418375566
"17805",0.156360427029817,0.0502177730090693,1.47104550762833e-15,0.00399448689438651,0,-0.00168252329851336
"17836",-0.156360427029817,0.00210266267497197,-7.21644966006352e-16,0.00394398709296043,0,-0.00170025241327107
"17866",0.156360427029817,-0.00210266267497229,-2.77555756156289e-17,0.00389348729153436,2.22044604925031e-16,-0.00171798152802877
"17897",-0.0521201423432725,-0.0273419666893871,1.49880108324396e-15,0.00384298749010828,-1.11022302462516e-16,-0.00173571064278648
"17928",0.0521201423432725,0.0157736460196659,-2.22044604925031e-15,0.00379248768868221,-2.22044604925031e-16,-0.00175343975754418
"17956",0,-0.0157736460196665,1.47104550762833e-15,0.00374198788725613,4.44089209850063e-16,-0.00177116887230189
"17987",-0.0521201423432725,0.0435898146179482,-7.21644966006352e-16,0.00369148808583006,-3.33066907387547e-16,-0.00178889798705959
"18017",0.156360427029817,-0.00602126128930741,-7.7715611723761e-16,0.00364098828440398,-1.11022302462516e-16,-0.0018066271018173
"18048",0.104240284686545,0.00602126128930708,0.00418968954116472,0.00359048848297791,0.00100253824230434,-0.001824356216575
"18078",-0.104240284686545,0.0174143110507202,-0.0037241684810348,0.00353998868155184,0.00420086218837135,-0.00184208533133271
"18109",-0.260600711716362,-0.0147284168146677,-0.00232760530064507,0.00348948888012576,-0.00310296933648935,-0.00185981444609041
"18140",0.312720854059635,0.0147284168146674,-1.47104550762833e-15,0.00343898907869969,-3.33066907387547e-16,-0.00187754356084812
"18170",-0.41696113874618,-0.0244751405301407,7.21644966006352e-16,0.00338848927727361,-3.33066907387547e-16,-0.00189527267560582
"18201",0.573321565775997,-0.00249084654959668,7.49400541621981e-16,0.00333798947584753,4.44089209850063e-16,-0.00191300179036353
"18231",-0.260600711716362,0.00249084654959635,-2.22044604925031e-15,0.00328748967442146,-2.22044604925031e-16,-0.00193073090512123
"18262",-0.0521201423432725,-0.0265621478495996,1.47104550762833e-15,0.00323698987299539,1.11022302462516e-16,-0.00194846001987894
"18293",0.364840996402907,0.0107902273752028,2.77555756156289e-17,0.00318649007156931,0,-0.00196618913463664
"18322",-0.260600711716362,-0.0107902273752031,-7.7715611723761e-16,0.00313599027014323,0,-0.00198391824939435
"18353",0.573321565775997,-0.0100554609298393,7.7715611723761e-16,0.00308549046871716,-1.11022302462516e-16,-0.00200164736415205
"18383",-0.469081281089452,0.0158179578401228,-7.7715611723761e-16,0.00303499066729108,-1.11022302462516e-16,-0.00201937647890976
"18414",0.41696113874618,-0.0158179578401231,0.00232760530064735,0.00298449086586501,0.00310296933649012,-0.00203710559366746
"18444",-0.573321565775997,-0.0234235194732342,-0.00872851987742429,0.00293399106443894,-0.0116361350118371,-0.00205483470842517
"18475",0.156360427029817,0.0275297175767399,0.00271553951742054,0.00288349126301286,0.00362013089257163,-0.00207256382318288
"18506",0.20848056937309,-0.0275297175767402,0.000271553951742554,0.00283299146158678,0.000362013089257096,-0.00209029293794058
"18536",-0.41696113874618,0.0784835950007192,0.000197493783084257,0.00278249166016071,0.000263282246732555,-0.00210802205269829
"18567",-0.20848056937309,-0.0117120799236193,0.00014812033731515,0.00273199185873463,0.000197461685049305,-0.00212575116745599
"18597",0.156360427029817,0.0117120799236191,0.000113938721010232,0.00268149205730856,0.000151893603883901,-0.0021434802822137
"18628",-0.104240284686545,0.126738614623066,8.95232807935353e-05,0.00263099225588248,0.000119344974480851,-0.0021612093969714
"18659",-0.104240284686545,-0.0750813872351522,7.16186246357275e-05,0.00258049245445641,9.54759795839255e-05,-0.00217893851172911
"18687",0.521201423432725,0.0750813872351523,5.81901325160117e-05,0.00252999265303033,7.75742334125917e-05,-0.00219666762648681
"18718",-0.0521201423432725,-0.0404034154278105,4.79212856022704e-05,0.00247949285160426,6.3884662809266e-05,-0.00221439674124452
"18748",-0.20848056937309,-0.0548796795212467,3.99344046660977e-05,0.00242899305017818,5.32372190091834e-05,-0.00223212585600222
"18779",-0.20848056937309,0.0548796795212463,3.36289723528171e-05,0.00237849324875211,4.48313423226931e-05,-0.00224985497075993
"18809",0.677561850462542,-0.164338404367573,2.85846265002387e-05,0.00232799344732603,3.81066409744779e-05,-0.00226758408551763
"18840",-0.20848056937309,0.0272895226625396,2.45011084274993e-05,0.00227749364589996,3.26628351209335e-05,-0.00228531320027534
"18871",-0.104240284686545,-0.0272895226625396,2.11600481865304e-05,0.00222699384447388,2.82088121497104e-05,-0.00230304231503304
"18901",0.156360427029817,0.0693292484876012,1.84000419035102e-05,0.00217649404304781,2.45294018696995e-05,-0.00232077142979075
"18932",-0.41696113874618,-0.0073751015812604,1.61000366647457e-05,0.00212599424162173,2.14632266357651e-05,-0.00233850054454845
"18962",0.364840996402907,0.00737510158126006,1.41680322636173e-05,0.00207549444019566,1.88876394393578e-05,-0.00235622965930616
"18993",-0.41696113874618,-0.0123801249455765,1.25332593116645e-05,0.00202499463876958,1.67082964274146e-05,-0.00237395877406386
"19024",0.156360427029817,-0.00118503910847251,1.11406749431775e-05,0.00197449483734351,1.48518190463687e-05,-0.00239168788882157
"19052",-0.260600711716362,0.00118503910847217,9.9470312006078e-06,0.00192399503591743,1.32605527201068e-05,-0.00240941700357927
"19083",0,-0.0379185559675561,8.91802797042818e-06,0.00187349523449136,1.18887714040117e-05,-0.00242714611833698
"19113",0.0521201423432725,0.0177742388753056,8.02622517420692e-06,0.00182299543306528,1.06998942638326e-05,-0.00244487523309468
"19144",0.260600711716362,-0.0177742388753059,7.24949370545236e-06,0.00177249563163921,9.66442062533268e-06,-0.00246260434785239
"19174",0.0521201423432725,0.0605819832452026,6.56985367397667e-06,0.00172199583021313,8.75838119174244e-06,-0.0024803334626101
"19205",0,-0.0125167527472954,5.97259424539587e-06,0.00167149602878706,7.9621647199879e-06,-0.0024980625773678
"19236",-0.260600711716362,0.0125167527472954,5.44560063636679e-06,0.00162099622736098,7.25962077341435e-06,-0.00251579169212551
"19266",0.312720854059635,-0.0429145808478698,4.97883486660911e-06,0.00157049642593491,6.63736756489897e-06,-0.00253352080688321
"19297",-0.260600711716362,0.0149008961277322,4.56393196346383e-06,0.00151999662450883,6.08425360093534e-06,-0.00255124992164092
"19327",0.260600711716362,0.00108370153656256,4.1938834244859e-06,0.00146949682308276,5.59093574148406e-06,-0.00256897903639862
"19358",-0.104240284686545,0.000583531596610398,3.86278736397294e-06,0.00141899702165668,5.14954607755413e-06,-0.00258670815115633
"19389",0,0.000350118957966494,3.56564987580299e-06,0.00136849722023061,4.75342714856275e-06,-0.00260443726591403
