"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16405",-0.104240284686545,-0.013080230446017,-7.7715611723761e-16,0.002683343723239,0,-1.00295088634637e-19
"16436",0.20848056937309,-0.0213934750970773,6.66133814775094e-16,0.00264536449734853,2.77555756156289e-16,-9.71111175668636e-20
"16467",-0.521201423432725,0.0237769679945555,1.11022302462516e-16,0.00260738527145807,-5.55111512312578e-16,-9.39271464991028e-20
"16495",0.20848056937309,-0.0237769679945558,-1.55431223447522e-15,0.0025694060455676,8.32667268468867e-16,-9.0743175431338e-20
"16526",0.41696113874618,-0.00448680889885644,1.55431223447522e-15,0.00253142681967714,-4.9960036108132e-16,-8.75592043635717e-20
"16556",0.104240284686545,0.026020372443984,-1.55431223447522e-15,0.00249344759378667,-3.88578058618805e-16,-8.43752332958055e-20
"16587",-0.469081281089452,-0.0260203724439843,0.00139656318038972,0.00245546836789621,0.00039984941092247,-8.11912622280392e-20
"16617",-0.156360427029817,0.110605487795193,0.016293237104523,0.00241748914200574,-0.00131111046102972,-7.8007291160273e-20
"16648",0.260600711716362,-0.0292823714536123,-0.00954318173264912,0.00237950991611528,0.000255705819593222,-7.48233200925067e-20
"16679",0.0521201423432725,0.0292823714536119,1.11022302462516e-16,0.00234153069022482,0,-7.16393490247405e-20
"16709",0.260600711716362,0.0411453504389682,0,0.00230355146433435,-9.43689570931383e-16,-6.84553779569742e-20
"16740",-0.469081281089452,-0.0498550466730965,-7.7715611723761e-16,0.00226557223844389,1.22124532708767e-15,-6.5271406889208e-20
"16770",0.0521201423432725,0.0498550466730965,0,0.00222759301255342,-6.10622663543836e-16,-6.20874358214417e-20
"16801",0.0521201423432725,-0.0824291005093806,7.7715611723761e-16,0.00218961378666296,3.33066907387547e-16,-5.89034647536755e-20
"16832",0.260600711716362,-0.00864049641840622,-7.7715611723761e-16,0.00215163456077249,-6.10622663543836e-16,-5.57194936859092e-20
"16861",0.104240284686545,0.00864049641840589,7.7715611723761e-16,0.00211365533488203,6.10622663543836e-16,-5.2535522618143e-20
"16892",-0.364840996402907,-0.0178628168205063,-7.7715611723761e-16,0.00207567610899157,-5.55111512312578e-17,-4.93515515503767e-20
"16922",0.364840996402907,0.000290911991847428,-6.66133814775094e-16,0.0020376968831011,-8.32667268468867e-16,-4.61675804826105e-20
"16953",-0.20848056937309,-0.000290911991847442,0.00954318173265178,0.00199971765721064,-0.000255705819592,-4.29836094148442e-20
"16983",-0.104240284686545,0.00249002144535555,-0.0237415740665938,0.00196173843132017,-0.00354132303207477,-3.97996383470712e-20
"17014",0.20848056937309,-0.000954098730830508,0.00232760530064791,0.00192375920542971,0.00202636733563083,-3.66156672793117e-20
"17045",0.41696113874618,0.000954098730830161,-1.4432899320127e-15,0.00188577997953924,-8.88178419700125e-16,-3.34316962115497e-20
"17075",-0.83392227749236,-0.0925279818762722,1.11022302462516e-16,0.00184780075364878,3.33066907387547e-16,-3.02477251437792e-20
"17106",0.886042419835632,0.0453098922073056,-1.11022302462516e-16,0.00180982152775831,-5.55111512312578e-17,-2.7063754076013e-20
"17136",-0.469081281089452,-0.045309892207306,0,0.00177184230186785,-2.22044604925031e-16,-2.38797830082467e-20
"17167",0.104240284686545,0.15611124305625,7.7715611723761e-16,0.00173386307597739,2.22044604925031e-16,-2.06958119404805e-20
"17198",0,-0.0327457293208192,-1.55431223447522e-15,0.00169588385008692,5.55111512312578e-17,-1.75118408727142e-20
"17226",0.156360427029817,0.0327457293208192,2.33146835171283e-15,0.00165790462419646,-5.55111512312578e-17,-1.4327869804948e-20
"17257",-0.20848056937309,-0.0549210858371353,-1.55431223447522e-15,0.00161992539830599,-2.22044604925031e-16,-1.11438987371873e-20
"17287",0.41696113874618,-0.00528518640225153,-7.7715611723761e-16,0.00158194617241553,2.22044604925031e-16,-7.95992766941424e-21
"17318",-0.260600711716362,0.0052851864022512,-0.00232760530064502,0.00154396694652506,-0.00202636733562994,-4.77595660164922e-21
"17348",-0.41696113874618,-0.00339220592975494,0.0288623057280141,0.0015059877206346,-0.000554146128997901,-1.59198553388297e-21
"17379",0.312720854059635,-0.0035890834373739,-0.0121035475633597,0.00146800849474414,0.00230344040012931,1.59198553388328e-21
"17410",0.312720854059635,0.00358908343737389,-7.7715611723761e-16,0.00143002926885367,5.55111512312578e-17,4.77595660164953e-21
"17440",-0.677561850462542,0.099417125998349,-1.4432899320127e-15,0.00139205004296321,-6.10622663543836e-16,7.95992766941578e-21
"17471",0.62544170811927,-0.0532976464365484,2.16493489801906e-15,0.00135407081707274,6.10622663543836e-16,1.1143898737182e-20
"17501",-0.20848056937309,0.053297646436548,-1.4432899320127e-15,0.00131609159118228,-6.10622663543836e-16,1.43278698049483e-20
"17532",-0.20848056937309,-0.0877516950338589,7.7715611723761e-16,0.00127811236529181,5.82867087928207e-16,1.75118408727212e-20
"17563",0.41696113874618,-0.00942179891961892,-7.7715611723761e-16,0.00124013313940135,-3.05311331771918e-16,2.0695811940482e-20
"17591",-0.677561850462542,0.00942179891961858,1.4432899320127e-15,0.00120215391351088,2.77555756156289e-17,2.3879783008247e-20
"17622",0.312720854059635,0.0384471465298438,-6.66133814775094e-16,0.00116417468762042,2.77555756156289e-16,2.70637540760133e-20
"17652",0.20848056937309,-0.0286453721845406,-1.55431223447522e-15,0.00112619546172996,-8.60422844084496e-16,3.02477251437795e-20
"17683",0.0521201423432725,0.0286453721845403,0.0121035475633627,0.00108821623583949,-0.00230344040012792,3.34316962115458e-20
"17713",0.573321565775997,-0.0444863521267789,-0.0186208424051718,0.00105023700994903,-0.00766574957739452,3.6615667279312e-20
"17744",-0.260600711716362,-0.00640219612115078,-0.00279312636077417,0.00101225778405856,0.00613631518882649,3.97996383470783e-20
"17775",-0.469081281089452,0.00640219612115078,-7.7715611723761e-16,0.000974278558168099,-5.82867087928207e-16,4.29836094148445e-20
"17805",0.364840996402907,-0.0127203933335331,-7.7715611723761e-16,0.000936299332277635,0,4.61675804826108e-20
"17836",0.312720854059635,-4.19994543844338e-05,1.49880108324396e-15,0.00089832010638717,3.05311331771918e-16,4.9351551550377e-20
"17866",0.104240284686545,4.19994543839897e-05,-1.4432899320127e-15,0.000860340880496706,-3.05311331771918e-16,5.25355226181433e-20
"17897",0.62544170811927,-0.00833545276716774,7.21644966006352e-16,0.000822361654606242,0,5.57194936859095e-20
"17928",-1.14664313155199,0.0041257269292001,0,0.000784382428715777,0,5.89034647536758e-20
"17956",0.41696113874618,-0.00412572692920055,0,0.000746403202825313,3.05311331771918e-16,6.20874358214458e-20
"17987",-0.20848056937309,-0.0422394981718956,0,0.000708423976934848,-3.05311331771918e-16,6.52714068892128e-20
"18017",-0.156360427029817,0.0252454760151475,-7.7715611723761e-16,0.000670444751044384,0,6.84553779569746e-20
"18048",0.20848056937309,-0.0252454760151478,0.0027931263607765,0.00063246552515392,-0.00613631518882563,7.16393490247408e-20
"18078",-0.260600711716362,0.00816907196192346,0.0102414633228438,0.000594486299263456,0.0184905002549876,7.4823320092507e-20
"18109",-0.20848056937309,0.0211609400341862,-0.00791385802219802,0.000556507073372991,-0.0031089349386676,7.80072911602733e-20
"18140",0.104240284686545,-0.0211609400341864,7.7715611723761e-16,0.000518527847482527,0,8.11912622280395e-20
"18170",-0.312720854059635,-0.0140515496897561,-5.55111512312578e-17,0.000480548621592062,-5.82867087928207e-16,8.43752332958058e-20
"18201",0.469081281089452,0.0281867148790648,-6.66133814775094e-16,0.000442569395701598,2.77555756156289e-16,8.75592043635721e-20
"18231",-0.104240284686545,-0.0281867148790651,-5.55111512312578e-17,0.000404590169811134,2.77555756156289e-17,9.0743175431342e-20
"18262",-0.573321565775997,0.0464289831870063,7.21644966006352e-16,0.000366610943920669,2.77555756156289e-16,9.3927146499109e-20
"18293",0.364840996402907,0.00497222328556163,5.55111512312578e-17,0.000328631718030205,-6.10622663543836e-16,9.71111175668708e-20
"18322",0.469081281089452,-0.00497222328556196,-7.49400541621981e-16,0.00029065249213974,6.10622663543836e-16,1.00295088634637e-19
"18353",-0.573321565775997,0.0162328480053511,-2.77555756156289e-17,0.000252673266249276,-5.82867087928207e-16,1.03479059702403e-19
"18383",0.469081281089452,-0.00314420071711424,0,0.000214694040358811,0,1.0666303077017e-19
"18414",0,0.00314420071711391,0.00791385802219802,0.000176714814468347,0.00310893493866876,1.09847001837936e-19
"18444",0.104240284686545,0.18088419332108,-0.029676967583241,0.000138735588577883,-0.0116585060200059,1.13030972905704e-19
"18475",0.20848056937309,-0.0935862973776538,0.00923283435923025,0.000100756362687419,0.00362709076177933,1.16214943973471e-19
"18506",0,0.0935862973776531,0.000923283435922961,6.27771367969544e-05,0.00036270907617833,1.19398915041238e-19
"18536",-0.62544170811927,-0.092685708484265,0.00067147886249036,2.47979109064898e-05,0.000263788419038208,1.22582886109001e-19
"18567",0.104240284686545,-0.047243443135521,0.000503609146866646,-1.31813149839744e-05,0.000197841314278774,1.25766857176767e-19
"18597",-0.62544170811927,0.0472434431355206,0.000387391651436086,-5.11605408744387e-05,0.000152185626368817,1.28950828244533e-19
"18628",0.20848056937309,-0.0702273872937471,0.000304379154700662,-8.91397667649031e-05,0.000119574420717944,1.321347993123e-19
"18659",0.469081281089452,-0.0121297494886468,0.000243503323758554,-0.000127118992655367,9.56595365738111e-05,1.35318770380066e-19
"18687",-0.260600711716362,0.0121297494886468,0.000197846450557287,-0.000165098218545832,7.77233734675642e-05,1.38502741447832e-19
"18718",0.0521201423432725,0.00301254185988964,0.000162932371042146,-0.000203077444436296,6.40074840302651e-05,1.41686712515598e-19
"18748",0.469081281089452,-0.013636020418592,0.000135776975872026,-0.000241056670326761,5.33395700270112e-05,1.44870683583365e-19
"18779",-0.469081281089452,0.0136360204185917,0.00011433850599718,-0.000279035896217225,4.49175326535656e-05,1.48054654651131e-19
"18809",0.312720854059635,-0.116213190684346,9.7187730097259e-05,-0.000317015122107689,3.81799027554808e-05,1.51238625718897e-19
"18840",-0.41696113874618,0.0444705749235812,8.33037686542304e-05,-0.000354994347998154,3.27256309334278e-05,1.54422596786663e-19
"18871",0.62544170811927,-0.0444705749235812,7.19441638387663e-05,-0.000392973573888618,2.82630448969201e-05,1.57606567854441e-19
"18901",-0.156360427029817,0.0480253836331112,6.25601424683597e-05,-0.000430952799779082,2.45765607799486e-05,1.60790538922196e-19
"18932",1.40724384326836,0.0204578831070259,5.47401246585588e-05,-0.000468932025669547,2.15044906827222e-05,1.63974509989962e-19
"18962",-1.35512370092508,-0.0204578831070266,4.81713097003622e-05,-0.000506911251560011,1.89239518003093e-05,1.67158481057728e-19
"18993",-0.41696113874618,0.115835709320669,4.26130816590931e-05,-0.000544890477450476,1.67404189006237e-05,1.70342452125503e-19
"19024",0.0521201423432725,-0.0374599715533083,3.78782948057266e-05,-0.00058286970334094,1.48803723557245e-05,1.73526423193258e-19
"19052",0.573321565775997,0.0374599715533076,3.38199060787026e-05,-0.000620848929231404,1.32860467465801e-05,1.76710394261031e-19
"19083",-0.938162562178905,0.0411408558648783,3.0321295103497e-05,-0.000658828155121868,1.19116281176446e-05,1.79894365328798e-19
"19113",0.677561850462542,-0.0580303994857475,2.72891655932472e-05,-0.000696807381012333,1.07204653057857e-05,1.83078336396564e-19
"19144",0.364840996402907,0.058030399485747,2.46482786012137e-05,-0.000734786606902797,9.68300092099583e-06,1.86262307464325e-19
"19174",-0.0521201423432726,0.00910983214154881,2.23375024833161e-05,-0.000772765832793262,8.77521958558836e-06,1.89446278532092e-19
"19205",0.886042419835632,-0.0625853155565217,2.03068204370216e-05,-0.000810745058683726,7.97747234976276e-06,1.92630249599858e-19
"19236",0.573321565775997,0.062585315556521,1.85150421648239e-05,-0.00084872428457419,7.27357773058768e-06,1.95814220667625e-19
"19266",-0.469081281089452,-0.214578224765214,1.69280385494686e-05,-0.000886703510464655,6.65012821113309e-06,1.98998191735391e-19
"19297",-0.781802135149087,0.0745063280434768,1.55173686714472e-05,-0.000924682736355119,6.09595086004111e-06,2.0218216280316e-19
"19327",-0.156360427029817,0.00541864203952636,1.42592036434519e-05,-0.000962661962245584,5.60168457433563e-06,2.05366133870927e-19
"19358",0.364840996402907,0.00291773032897447,1.31334770406832e-05,-0.00100064118813605,5.15944631809817e-06,2.0855010493869e-19
"19389",-0.20848056937309,0.00175063819738508,1.21232095753876e-05,-0.00103862041402651,4.76256583234469e-06,2.11734076006456e-19
