"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17836",0.364840996402907,-0.0128505037899667,2.88657986402541e-15,-0.000241697682336554,1.16573417585641e-15,0
"17866",-0.104240284686545,0.0128505037899664,-1.55431223447522e-15,-0.000235385548389808,-1.16573417585641e-15,0
"17897",-0.156360427029817,0.0148318589998732,2.22044604925031e-16,-0.00022907341444306,5.55111512312578e-16,0
"17928",-0.0521201423432725,-0.0202664332899031,1.33226762955019e-15,-0.000222761280496313,-2.63677968348475e-16,0
"17956",-0.156360427029817,0.0202664332899031,-1.55431223447522e-15,-0.000216449146549567,2.91433543964104e-16,0
"17987",0.20848056937309,-0.0694849141368103,0,-0.000210137012602819,-3.05311331771918e-16,0
"18017",0.156360427029817,0.103121451511523,2.22044604925031e-16,-0.000203824878656072,1.38777878078145e-17,0
"18048",-0.104240284686545,-0.0590969518220137,0.0051207316614228,-0.000197512744709326,0.00998533641663217,0
"18078",-0.41696113874618,-1.11022302462516e-16,0.0190863634652993,-0.000191200610762577,-0.0171480526899097,0
"18109",0.41696113874618,0.059813243496776,-0.0146639133940718,-0.000184888476815832,-0.00141131007167747,0
"18140",-0.0521201423432725,-0.104554034861047,0,-0.000178576342869084,5.96744875736022e-16,0
"18170",0.156360427029817,0.0712040141562394,0,-0.000172264208922337,-6.10622663543836e-16,0
"18201",-0.260600711716362,-0.0207678374622366,-2.22044604925031e-16,-0.00016595207497559,1.38777878078145e-17,0
"18231",0.20848056937309,0.0207678374622364,2.22044604925031e-16,-0.000159639941028844,3.05311331771918e-16,0
"18262",0.156360427029817,-0.153116974033062,0,-0.000153327807082096,-1.38777878078145e-17,0
"18293",-0.469081281089452,0.0557906495542946,0,-0.000147015673135349,0,0
"18322",0.364840996402907,-0.0557906495542948,-2.22044604925031e-16,-0.000140703539188602,6.93889390390723e-18,0
"18353",-0.312720854059635,0.100805049236549,2.22044604925031e-16,-0.000134391405241855,-3.05311331771918e-16,0
"18383",0.729681992805815,0.00538812493602037,0,-0.000128079271295108,6.93889390390723e-18,0
"18414",-0.469081281089452,-0.00538812493602048,0.0146639133940718,-0.00012176713734836,0.00141131007167748,0
"18444",-0.364840996402907,0.00258638441822678,-0.0549896752277697,-0.000115455003401613,-0.00529241276878913,0
"18475",0.521201423432725,0.00409493272690686,0.0171078989597504,-0.000109142869454866,0.00164652841695642,0
"18506",-0.0521201423432725,-0.00409493272690686,0.00171078989597562,-0.000102830735508119,0.000164652841695839,0
"18536",0.104240284686545,-0.0867813788132665,0.00124421083343496,-9.65186015613718e-05,0.000119747521232998,0
"18567",-0.20848056937309,0.0474856221335402,0.000933158125078881,-9.02064676146252e-05,8.98106409248228e-05,0
"18597",-0.20848056937309,-0.0474856221335402,0.000717813942367806,-8.38943336678778e-05,6.90851084040461e-05,0
"18628",-0.104240284686545,0.129503435068312,0.000563996669000311,-7.75821997211306e-05,5.42811566029977e-05,0
"18659",0.312720854059635,-0.0172660954006154,0.000451197335203268,-7.12700657743836e-05,4.34249252820318e-05,0
"18687",0.0521201423432725,0.0172660954006154,0.000366597834852156,-6.49579318276364e-05,3.52827517921331e-05,0
"18718",0.0521201423432725,0.016190502572381,0.000301904099289318,-5.86457978808894e-05,2.90563838283159e-05,0
"18748",-0.364840996402907,-0.0253613466868063,0.000251586749408617,-5.23336639341424e-05,2.42136531910034e-05,0
"18779",0.104240284686545,0.0253613466868061,0.000211862525816731,-4.60215299873953e-05,2.03904447920525e-05,0
"18809",0,-0.0500433715873581,0.000180083146946286,-3.97093960406482e-05,1.73318780728182e-05,0
"18840",0.20848056937309,-0.000339660893126981,0.000154356983093518,-3.33972620939011e-05,1.48558954916334e-05,0
"18871",-0.364840996402907,0.000339660893126537,0.000133308303582824,-2.70851281471541e-05,1.28300915608615e-05,0
"18901",0.260600711716362,0.0119636114594228,0.000115920263985991,-2.0772994200407e-05,1.11566013567613e-05,0
"18932",-0.0521201423432725,-0.00632146662283817,0.000101430230985411,-1.44608602536599e-05,9.76202618816618e-06,0
"18962",0.20848056937309,0.00632146662283795,8.92586032683607e-05,-8.14872630691281e-06,8.59058304418514e-06,0
"18993",-0.20848056937309,0.018708306331405,7.89595336601057e-05,-1.83659236016565e-06,7.59936192445965e-06,0
"19024",-0.104240284686545,-0.0156756197885404,7.01862521439445e-05,4.4755415865814e-06,6.75498837732214e-06,0
"19052",0.156360427029817,0.0156756197885402,6.26662965552693e-05,1.07876755333284e-05,6.03123962311658e-06,0
"19083",-0.104240284686545,-0.00716163311087648,5.61835762233898e-05,1.70998094800755e-05,5.4073182818859e-06,0
"19113",0.156360427029817,-0.0120948032331023,5.05652185971428e-05,2.34119434268226e-05,4.86658645384996e-06,0
"19144",0.0521201423432725,0.0120948032331021,4.56718103511999e-05,2.97240773735698e-05,4.39562647509828e-06,0
"19174",-0.20848056937309,-0.0207929975349355,4.13900781282006e-05,3.60362113203169e-05,3.9835364921692e-06,0
"19205",0.781802135149087,-0.00169830446563435,3.76273437536767e-05,4.23483452670639e-05,3.62139681217566e-06,0
"19236",-0.938162562178905,0.00169830446563424,3.43072840083281e-05,4.8660479213811e-05,3.30186179807457e-06,0
"19266",0.677561850462542,-0.00582275816788891,3.13666596665207e-05,5.49726131605581e-05,3.01884507308836e-06,0
"19297",-0.677561850462542,0.00202179103051681,2.87527713629387e-05,6.12847471073052e-05,2.76727465065019e-06,0
"19327",-0.0521201423432724,0.000147039347674127,2.64214655747441e-05,6.75968810540523e-05,2.54290102949528e-06,0
"19358",0.0521201423432724,7.91750333628549e-05,2.43355603959383e-05,7.39090150007993e-05,2.3421456863959e-06,0
"19389",0.41696113874618,4.7505020017713e-05,2.2463594214539e-05,8.02211489475464e-05,2.16198063225648e-06,0
