"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16344",0.0521201423432725,0.0280469370848679,-7.21644966006352e-16,-0.00223950390542111,5.55111512312578e-17,-0.000189365631718354
"16375",0,-0.00569345164026747,6.66133814775094e-16,-0.00226874006640831,-5.55111512312578e-17,-0.000235637719172123
"16405",-0.156360427029817,0.00569345164026713,5.55111512312578e-17,-0.00229797622739551,5.55111512312578e-17,-0.000281909806625892
"16436",0.0521201423432724,0.010566241124111,7.21644966006352e-16,-0.0023272123883827,-5.55111512312578e-17,-0.000328181894079661
"16467",0,-0.0109765722023226,-2.94209101525666e-15,-0.00235644854936991,5.55111512312578e-17,-0.00037445398153343
"16495",0.104240284686545,0.0109765722023225,3.66373598126302e-15,-0.00238568471035711,-5.55111512312578e-17,-0.000420726068987198
"16526",0.0521201423432725,0.0342492633765074,-1.4432899320127e-15,-0.0024149208713443,5.55111512312578e-17,-0.000466998156440967
"16556",0.156360427029817,-0.0281012038905762,-1.49880108324396e-15,-0.0024441570323315,-3.33066907387547e-16,-0.000513270243894736
"16587",0.20848056937309,0.0281012038905761,0.00395692901110051,-0.0024733931933187,0.00459108423825166,-0.000559542331348505
"16617",-0.469081281089452,-0.0402748279202461,-0.0181553213450426,-0.0025026293543059,-0.0245552169929465,-0.000605814418802273
"16648",0.0521201423432725,-0.00796378993045288,0.00512073166142374,-0.0025318655152931,0.00768652425822203,-0.000652086506256042
"16679",-0.104240284686545,0.0079637899304526,-1.49880108324396e-15,-0.0025611016762803,2.77555756156289e-16,-0.000698358593709811
"16709",-0.104240284686545,0.00106465058463151,-7.21644966006352e-16,-0.0025903378372675,-5.55111512312578e-16,-0.00074463068116358
"16740",0.104240284686545,-0.008496115222769,2.99760216648792e-15,-0.0026195739982547,5.55111512312578e-16,-0.000790902768617349
"16770",0.156360427029817,0.00849611522276833,-2.99760216648792e-15,-0.0026488101592419,-5.55111512312578e-16,-0.000837174856071117
"16801",-0.104240284686545,-0.0136762231800712,1.4432899320127e-15,-0.0026780463202291,8.32667268468867e-16,-0.000883446943524886
"16832",-0.104240284686545,-0.00165800363273311,-6.66133814775094e-16,-0.0027072824812163,-1.11022302462516e-15,-0.000929719030978655
"16861",0.156360427029817,0.00165800363273272,-5.55111512312578e-17,-0.0027365186422035,1.11022302462516e-15,-0.000975991118432424
"16892",0.312720854059635,-0.0379379863368796,7.7715611723761e-16,-0.0027657548031907,-5.55111512312578e-16,-0.00102226320588619
"16922",-0.260600711716362,0.0173109895357069,-1.49880108324396e-15,-0.0027949909641779,-6.10622663543836e-16,-0.00106853529333996
"16953",-0.20848056937309,-0.0173109895357069,-0.00512073166142005,-0.0028242271251651,-0.00768652425822108,-0.00111480738079373
"16983",0.156360427029817,0.0321720071778319,0.035379600569823,-0.0028534632861523,-0.00453049777989162,-0.0011610794682475
"17014",0,0.00122498594679143,-0.0125690686234889,-0.0028826994471395,0.00995177314816856,-0.00120735155570127
"17045",0.364840996402907,-0.00122498594679138,-7.21644966006352e-16,-0.0029119356081267,-8.88178419700125e-16,-0.00125362364315504
"17075",0.312720854059635,-0.0311664119834693,-5.55111512312578e-17,-0.00294117176911389,-3.05311331771918e-16,-0.00129989573060881
"17106",0,0.0168081919385258,5.55111512312578e-17,-0.00297040793010109,6.10622663543836e-16,-0.00134616781806257
"17136",-0.781802135149087,-0.0168081919385261,-7.7715611723761e-16,-0.00299964409108829,-3.05311331771918e-16,-0.00139243990551634
"17167",0.312720854059635,0.0403195359891007,1.49880108324396e-15,-0.00302888025207549,0,-0.00143871199297011
"17198",-0.364840996402907,-0.00335157605602426,-1.49880108324396e-15,-0.00305811641306269,3.05311331771918e-16,-0.00148498408042388
"17226",-0.104240284686545,0.00335157605602399,7.7715611723761e-16,-0.00308735257404989,0,-0.00153125616787765
"17257",0.469081281089452,-0.00692818623963998,-5.55111512312578e-17,-0.00311658873503709,-6.10622663543836e-16,-0.00157752825533142
"17287",-0.20848056937309,0.000112517063796058,-1.4432899320127e-15,-0.00314582489602429,6.10622663543836e-16,-0.00162380034278519
"17318",0.260600711716362,-0.000112517063796225,0.0125690686234926,-0.00317506105701149,-0.00995177314816767,-0.00167007243023896
"17348",-0.104240284686545,0.0239748295450704,-0.0270002214874996,-0.00320429721799869,0.00672862248534087,-0.00171634451769272
"17379",0.469081281089452,-0.0118748977087397,0.000931042120261294,-0.00323353337898589,0.00658746190549722,-0.00176261660514649
"17410",0.0521201423432724,0.0118748977087396,-1.4432899320127e-15,-0.00326276953997309,3.19189119579733e-16,-0.00180888869260026
"17440",-0.364840996402907,-0.01892216158497,-7.7715611723761e-16,-0.00329200570096029,-3.05311331771918e-16,-0.00185516078005403
"17471",-0.260600711716362,-0.0024138169162542,7.21644966006352e-16,-0.00332124186194749,-3.05311331771918e-16,-0.0019014328675078
"17501",0.156360427029817,0.00241381691625414,-7.21644966006352e-16,-0.00335047802293469,3.05311331771918e-16,-0.00194770495496157
"17532",0.0521201423432725,-0.0144214562079246,7.7715611723761e-16,-0.00337971418392189,0,-0.00199397704241534
"17563",0,0.00479691118770792,-5.55111512312578e-17,-0.00340895034490909,0,-0.00204024912986911
"17591",-0.156360427029817,-0.00479691118770831,5.55111512312578e-17,-0.00343818650589629,0,-0.00208652121732288
"17622",0.0521201423432725,0.100133298455372,-7.7715611723761e-16,-0.00346742266688349,0,-0.00213279330477664
"17652",-0.156360427029817,-0.0452697380399775,0,-0.00349665882787069,-5.96744875736022e-16,-0.00217906539223041
"17683",0.20848056937309,0.0452697380399774,-0.000931042120257575,-0.00352589498885789,-0.00658746190549604,-0.00222533747968418
"17713",-0.156360427029817,-0.06164662065099,-0.00744833696206887,-0.00355513114984508,0.00850790954405866,-0.00227160956713795
"17744",-0.20848056937309,-0.0144464277144831,0.00465521060129315,-0.00358436731083229,0.00233350713346776,-0.00231788165459172
"17775",0.364840996402907,0.0144464277144828,0,-0.00361360347181948,-6.93889390390723e-18,-0.00236415374204549
"17805",-0.364840996402907,0.0148639790548756,-7.21644966006352e-16,-0.00364283963280668,-2.91433543964104e-16,-0.00241042582949926
"17836",0.20848056937309,-0.0218784172419202,7.21644966006352e-16,-0.00367207579379388,2.94902990916057e-16,-0.00245669791695303
"17866",-0.104240284686545,0.0218784172419206,-7.21644966006352e-16,-0.00370131195478108,-5.96744875736022e-16,-0.00250297000440679
"17897",0.156360427029817,-0.0322859298036918,7.21644966006352e-16,-0.00373054811576828,5.96744875736022e-16,-0.00254924209186056
"17928",0.104240284686545,-0.005735452340075,-7.7715611723761e-16,-0.00375978427675548,-2.98372437868011e-16,-0.00259551417931433
"17956",-0.312720854059635,0.00573545234007467,7.7715611723761e-16,-0.00378902043774268,2.98372437868011e-16,-0.0026417862667681
"17987",0.312720854059635,0.00275018058522745,0,-0.00381825659872988,0,-0.00268805835422187
"18017",-0.312720854059635,-0.0071105426326884,-1.4432899320127e-15,-0.00384749275971708,-5.95010152260045e-16,-0.00273433044167564
"18048",0.104240284686545,0.00711054263268774,-0.00465521060129093,-0.00387672892070428,-0.00233350713346686,-0.00278060252912941
"18078",0.260600711716362,-0.0135924292906181,0.00605177378167981,-0.00390596508169148,0.00489664765104051,-0.00282687461658318
"18109",0.886042419835632,-0.000314327987378696,0.00162932371045327,-0.00393520124267868,-0.000114816692052802,-0.00287314670403695
"18140",-0.41696113874618,0.000314327987378696,-7.7715611723761e-16,-0.00396443740366588,-2.96637714392034e-16,-0.00291941879149071
"18170",-0.521201423432725,-0.0469837270040303,-7.7715611723761e-16,-0.00399367356465308,-2.98372437868011e-16,-0.00296569087894448
"18201",0,0.0231775355146366,7.7715611723761e-16,-0.00402290972564028,8.93382590128056e-16,-0.00301196296639825
"18231",-0.364840996402907,-0.0231775355146366,0,-0.00405214588662748,-5.96744875736022e-16,-0.00305823505385202
"18262",0.312720854059635,0.0816416049258158,0,-0.00408138204761468,2.98372437868011e-16,-0.00310450714130579
"18293",-0.0521201423432725,-0.0176432669482714,0,-0.00411061820860188,-5.93275428784068e-16,-0.00315077922875956
"18322",-0.260600711716362,0.0176432669482711,7.21644966006352e-16,-0.00413985436958907,5.93275428784068e-16,-0.00319705131621333
"18353",0.521201423432725,-0.11173388847238,-1.49880108324396e-15,-0.00416909053057628,-2.96637714392034e-16,-0.0032433234036671
"18383",-0.104240284686545,0.0382236772879182,7.7715611723761e-16,-0.00419832669156348,-1.73472347597681e-18,-0.00328959549112087
"18414",0.20848056937309,-0.0382236772879185,-0.00162932371045243,-0.00422756285255067,0.000114816692053103,-0.00333586757857463
"18444",-0.312720854059635,0.0878863031892634,0.00610996391419666,-0.00425679901353787,-0.000430562595198386,-0.00338213966602841
"18475",0.0521201423432725,-0.0057194743067133,-0.00190087766219504,-0.00428603517452507,0.00013395280739479,-0.00342841175348217
"18506",-0.20848056937309,0.00571947430671299,-0.00019008776621815,-0.00431527133551227,1.33952807395386e-05,-0.00347468384093594
"18536",-0.312720854059635,0.022776387078094,-0.000138245648160951,-0.00434450749649947,9.7420223562697e-06,-0.00352095592838971
"18567",0.41696113874618,-0.0171076678457597,-0.000103684236118895,-0.00437374365748667,7.30651676683278e-06,-0.00356722801584348
"18597",0.469081281089452,0.0171076678457593,-7.97571047081447e-05,-0.00440297981847387,5.62039751308453e-06,-0.00361350010329725
"18628",-0.260600711716362,0.0477020665881283,-6.26662965542146e-05,-0.00443221597946107,4.41602661767869e-06,-0.00365977219075101
"18659",-0.104240284686545,-0.0409587011398241,-5.01330372469355e-05,-0.00446145214044827,3.53282129360658e-06,-0.00370604427820478
"18687",0.104240284686545,0.0409587011398238,-4.07330927592597e-05,-0.00449068830143547,2.87041730167095e-06,-0.00375231636565855
"18718",-0.104240284686545,-0.0653280236473874,-3.35448999228549e-05,-0.00451992446242267,2.36387307121083e-06,-0.00379858845311232
"18748",0,-0.00829468931612978,-2.79540832677783e-05,-0.00454916062340987,1.96989422645427e-06,-0.00384486054056609
"18779",0.104240284686545,0.00829468931612945,-2.35402806446072e-05,-0.00457839678439707,1.65885829602613e-06,-0.00389113262801986
"18809",0.312720854059635,-0.0120331842137476,-2.00092385506112e-05,-0.00460763294538427,1.41002955185779e-06,-0.00393740471547363
"18840",0.0521201423432724,-0.00227809720925665,-1.71507758984779e-05,-0.00463686910637147,1.20859675797197e-06,-0.0039836768029274
"18871",0.104240284686545,0.00227809720925631,-1.48120337321589e-05,-0.00466610526735867,1.0437881098873e-06,-0.00402994889038116
"18901",-0.104240284686545,-0.00545952464703611,-1.28800293317521e-05,-0.00469534142834587,9.07641834141035e-07,-0.00407622097783493
"18932",-0.41696113874618,0.000451665114262728,-1.12700256645337e-05,-0.00472457758933306,7.94186605394473e-07,-0.0041224930652887
"18962",0,-0.000451665114263089,-9.91762258623075e-06,-0.00475381375032026,6.98884212342599e-07,-0.00416876515274247
"18993",-0.156360427029817,-0.0668429287572348,-8.77328151704937e-06,-0.00478304991130746,6.18243726761836e-07,-0.00421503724019624
"19024",0,0.0338731294928795,-7.79847246051846e-06,-0.00481228607229466,5.49549978811487e-07,-0.00426130932765001
"19052",-0.0521201423432725,-0.0338731294928798,-6.96292183871572e-06,-0.00484152223328186,4.90669623858658e-07,-0.00430758141510378
"19083",-0.20848056937309,0.0501054216997893,-6.24261958170891e-06,-0.00487075839426906,4.39910697586435e-07,-0.00435385350255755
"19113",0.260600711716362,0.00882041864298534,-5.61835762274976e-06,-0.00489999455525626,3.95919627920946e-07,-0.00440012559001132
"19144",0.312720854059635,-0.00882041864298567,-5.07464559335036e-06,-0.00492923071624346,3.57604825071411e-07,-0.00444639767746509
"19174",0.104240284686545,0.0232038496780607,-4.59889756876386e-06,-0.00495846687723066,3.24079373068345e-07,-0.00449266976491885
"19205",-0.0521201423432725,-0.00278150619604483,-4.18081597308717e-06,-0.00498770303821786,2.94617611336714e-07,-0.00453894185237262
"19236",0.260600711716362,0.0027815061960445,-3.81192044607293e-06,-0.00501693919920506,2.68621939714456e-07,-0.00458521393982639
"19266",0.0521201423432725,-0.00953659267215319,-3.48518440740353e-06,-0.00504617536019226,2.45597202169073e-07,-0.00463148602728016
"19297",-0.20848056937309,0.0033113169000531,-3.19475237409161e-06,-0.00507541152117946,2.25130769027082e-07,-0.00467775811473393
"19327",0.20848056937309,0.000240823047276757,-2.935718395769e-06,-0.00510464768216666,2.06876922703714e-07,-0.0047240302021877
"19358",0.0521201423432724,0.000129673948533509,-2.70395115675726e-06,-0.00513388384315386,1.90544533875195e-07,-0.00477030228964147
"19389",-0.260600711716362,7.78043691199125e-05,-2.49595491180754e-06,-0.00516312000414106,1.75887261808991e-07,-0.00481657437709523
