"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16191",0.104240284686545,-0.005073347624833,-6.66133814775094e-16,-0.00219713109716494,-3.33066907387547e-16,0.000742880216354986
"16222",-0.260600711716362,0.00507334762483266,-0.00418968954116306,-0.00214423815422731,0.00486100529737332,0.000760609331112691
"16252",0.104240284686545,-0.0174842144400163,0.0153621949842657,-0.00209134521128967,-0.0212860355062722,0.000778338445870397
"16283",-0.104240284686545,0.00366875959517585,-0.00349140795096869,-0.00203845226835204,0.00578201245576371,0.000796067560628102
"16314",0.20848056937309,-0.00366875959517582,-2.22044604925031e-16,-0.00198555932541441,-2.77555756156289e-16,0.000813796675385807
"16344",-0.104240284686545,0.133558839330809,-8.88178419700125e-16,-0.00193266638247678,0,0.000831525790143512
"16375",-0.0521201423432725,-0.0631106600702289,1.11022302462516e-15,-0.00187977343953915,0,0.000849254904901217
"16405",0,0.0631106600702286,-1.11022302462516e-15,-0.00182688049660151,0,0.000866984019658922
"16436",0.0521201423432725,-0.123494839914862,1.11022302462516e-15,-0.00177398755366388,0,0.000884713134416628
"16467",-0.104240284686545,-0.00136324011279786,-1.11022302462516e-15,-0.00172109461072625,0,0.000902442249174333
"16495",0,0.00136324011279786,8.88178419700125e-16,-0.00166820166778862,0,0.000920171363932038
"16526",0.0521201423432724,-0.00551541217866204,2.22044604925031e-16,-0.00161530872485098,0,0.000937900478689743
"16556",-0.0521201423432724,0.00139446597653299,-1.77635683940025e-15,-0.00156241578191335,-3.33066907387547e-16,0.000955629593447448
"16587",0.104240284686545,-0.00139446597653331,0.00349140795097136,-0.00150952283897572,-0.00578201245576249,0.000973358708205153
"16617",0.260600711716362,0.0633448040161947,-0.0302588689084036,-0.00145662989603809,0.0133908498969669,0.000991087822962858
"16648",-0.20848056937309,-0.0302779360315642,0.0116380265032334,-0.00140373695310046,-0.000913412492719923,0.00100881693772056
"16679",-0.260600711716362,0.0302779360315639,-1.55431223447522e-15,-0.00135084401016282,-5.55111512312578e-16,0.00102654605247827
"16709",0.156360427029817,-0.194566864125377,0,-0.00129795106722519,3.33066907387547e-16,0.00104427516723597
"16740",0.0521201423432725,0.0670054960311247,8.88178419700125e-16,-0.00124505812428756,-3.33066907387547e-16,0.00106200428199368
"16770",0.0521201423432724,-0.0670054960311247,-8.88178419700125e-16,-0.00119216518134993,0,0.00107973339675138
"16801",0,0.0869010458022662,8.88178419700125e-16,-0.0011392722384123,5.55111512312578e-16,0.00109746251150909
"16832",0.0521201423432725,0.0235549731299914,-8.88178419700125e-16,-0.00108637929547466,-5.55111512312578e-16,0.00111519162626679
"16861",-0.260600711716362,-0.0235549731299917,6.66133814775094e-16,-0.00103348635253703,0,0.0011329207410245
"16892",0.260600711716362,0.060562500386949,-4.44089209850063e-16,-0.000980593409599399,3.33066907387547e-16,0.0011506498557822
"16922",-0.156360427029817,-0.00672627706348278,-2.22044604925031e-16,-0.000927700466661767,-5.55111512312578e-16,0.00116837897053991
"16953",0.573321565775997,0.00672627706348278,-0.0116380265032312,-0.000874807523724135,0.000913412492721255,0.00118610808529761
"16983",-0.521201423432725,-0.00733663453223318,0.0242070951267215,-0.000821914580786502,-0.00928652772629457,0.00120383720005532
"17014",0.260600711716362,-0.00305795979736617,-0.000465521060128316,-0.000769021637848869,0.00372985137042692,0.00122156631481302
"17045",0.104240284686545,0.00305795979736617,-6.66133814775094e-16,-0.00071612869491124,-4.44089209850063e-16,0.00123929542957073
"17075",-0.260600711716362,0.0145271423288549,0,-0.000663235751973607,1.11022302462516e-16,0.00125702454432844
"17106",0,-0.0103215309617934,6.66133814775094e-16,-0.000610342809035973,2.22044604925031e-16,0.00127475365908614
"17136",-0.156360427029817,0.0103215309617934,-1.33226762955019e-15,-0.000557449866098344,-2.22044604925031e-16,0.00129248277384385
"17167",0.156360427029817,0.0746076824765857,1.33226762955019e-15,-0.000504556923160711,0,0.00131021188860155
"17198",-0.104240284686545,-0.0476253722000866,-1.55431223447522e-15,-0.000451663980223081,-1.11022302462516e-16,0.00132794100335925
"17226",0.104240284686545,0.0476253722000866,1.77635683940025e-15,-0.000398771037285445,4.44089209850063e-16,0.00134567011811696
"17257",0.469081281089452,-0.0913425474251647,-1.11022302462516e-15,-0.000345878094347815,-3.33066907387547e-16,0.00136339923287467
"17287",-0.469081281089452,-0.00195409848750394,-4.44089209850063e-16,-0.000292985151410182,-1.11022302462516e-16,0.00138112834763237
"17318",-0.0521201423432725,0.00195409848750361,0.000465521060130536,-0.000240092208472556,-0.00372985137042636,0.00139885746239008
"17348",0.0521201423432725,-0.0605249973408231,-0.00605177378168142,-0.000187199265534926,0.00433216920951129,0.00141658657714778
"17379",0.104240284686545,0.0283084001829073,0.00256036583071229,-0.000134306322597286,0.00156376676567116,0.00143431569190549
"17410",-0.312720854059635,-0.0283084001829079,-6.66133814775094e-16,-8.14133796596533e-05,-3.33066907387547e-16,0.00145204480666319
"17440",0.20848056937309,0.103926928716891,-1.55431223447522e-15,-2.85204367220203e-05,1.11022302462516e-16,0.0014697739214209
"17471",-0.156360427029817,-0.0236550641755375,2.22044604925031e-15,2.43725062156093e-05,-1.11022302462516e-16,0.0014875030361786
"17501",0.104240284686545,0.0236550641755372,-1.33226762955019e-15,7.72654491532423e-05,-3.33066907387547e-16,0.00150523215093631
"17532",0.0521201423432725,-0.0976807370777161,6.66133814775094e-16,0.000130158392090875,6.66133814775094e-16,0.00152296126569401
"17563",-0.104240284686545,0.0251853043633202,0,0.000183051335028505,-2.22044604925031e-16,0.00154069038045172
"17591",0.156360427029817,-0.0251853043633205,-2.22044604925031e-16,0.000235944277966138,-1.11022302462516e-16,0.00155841949520942
"17622",0,0.061106319079278,-4.44089209850063e-16,0.000288837220903771,0,0.00157614860996713
"17652",-0.156360427029817,-0.00536785517631846,0,0.000341730163841404,-2.22044604925031e-16,0.00159387772472483
"17683",0,0.00536785517631813,-0.00256036583071029,0.000394623106779034,-0.00156376676567027,0.00161160683948254
"17713",0.104240284686545,0.0419788832523945,-0.00186208424051726,0.000447516049716663,0.00783605964277323,0.00162933595424024
"17744",0.104240284686545,-0.0263572968025154,0.0034914079509698,0.0005004089926543,-0.00235426305571584,0.00164706506899795
"17775",-0.312720854059635,0.0263572968025147,-6.66133814775094e-16,0.000553301935591929,-3.33066907387547e-16,0.00166479418375566
"17805",0.20848056937309,-0.154081836110368,0,0.000606194878529562,1.11022302462516e-16,0.00168252329851336
"17836",0,0.0506836212526691,6.66133814775094e-16,0.000659087821467196,2.22044604925031e-16,0.00170025241327107
"17866",-0.104240284686545,-0.0506836212526695,-6.66133814775094e-16,0.000711980764404829,-2.22044604925031e-16,0.00171798152802877
"17897",-0.0521201423432725,0.187870065936436,8.88178419700125e-16,0.000764873707342458,5.55111512312578e-16,0.00173571064278648
"17928",0.156360427029817,-0.0432514117155488,-1.11022302462516e-15,0.000817766650280091,-6.66133814775094e-16,0.00175343975754418
"17956",0.0521201423432725,0.0432514117155488,1.11022302462516e-15,0.000870659593217724,1.11022302462516e-16,0.00177116887230189
"17987",0,-0.0879421272269463,-1.11022302462516e-15,0.000923552536155354,-1.11022302462516e-16,0.00178889798705959
"18017",0.0521201423432725,0.000719651897924153,2.22044604925031e-16,0.00097644547909299,1.11022302462516e-16,0.0018066271018173
"18048",-0.20848056937309,-0.000719651897924486,-0.00349140795096914,0.00102933842203062,0.00235426305571629,0.001824356216575
"18078",0.260600711716362,0.108762458759403,0.0144311528640071,0.00108223136496827,0.00603692071222595,0.00184208533133271
"18109",-0.20848056937309,-0.0536615774817768,-0.00372416848103341,0.00113512430790588,-0.00537272341182882,0.00185981444609041
"18140",0.0521201423432725,0.0536615774817765,-6.66133814775094e-16,0.00118801725084351,-2.22044604925031e-16,0.00187754356084812
"18170",0.0521201423432725,-0.117837775330889,0,0.00124091019378114,0,0.00189527267560582
"18201",-0.0521201423432725,0.00525731018366798,6.66133814775094e-16,0.00129380313671878,2.22044604925031e-16,0.00191300179036353
"18231",0.156360427029817,-0.00525731018366832,-1.33226762955019e-15,0.00134669607965641,-2.22044604925031e-16,0.00193073090512123
"18262",-0.0521201423432725,-0.0284696441606012,1.33226762955019e-15,0.00139958902259404,2.22044604925031e-16,0.00194846001987894
"18293",-0.156360427029817,0.0194921322639687,-1.33226762955019e-15,0.00145248196553167,-5.55111512312578e-16,0.00196618913463664
"18322",0.0521201423432725,-0.019492132263969,1.33226762955019e-15,0.0015053749084693,6.10622663543836e-16,0.00198391824939435
"18353",0,0.0381564243405038,-6.66133814775094e-16,0.00155826785140693,0,0.00200164736415205
"18383",0.156360427029817,0.000413920093716658,0,0.00161116079434457,-6.10622663543836e-16,0.00201937647890976
"18414",-0.364840996402907,-0.000413920093716991,0.00372416848103385,0.00166405373728221,0.00537272341182965,0.00203710559366746
"18444",0.364840996402907,-0.156162092601645,-0.0139656318038777,0.00171694668021984,-0.0201477127943591,0.00205483470842517
"18475",-0.364840996402907,0.0784949663945395,0.00434486322787375,0.00176983962315747,0.00626817731380047,0.00207256382318287
"18506",0.312720854059635,-0.0784949663945398,0.000434486322786087,0.0018227325660951,0.000626817731379958,0.00209029293794058
"18536",-0.312720854059635,0.035844214240497,0.000315990052936588,0.00187562550903273,0.00045586744100351,0.00210802205269829
"18567",-0.0521201423432725,0.0605728592742912,0.000236992539702774,0.00192851845197037,0.000341900580753174,0.00212575116745599
"18597",0.156360427029817,-0.0605728592742912,0.000182301953616459,0.001981411394908,0.000263000446732775,0.0021434802822137
"18628",0.0521201423432724,0.176808842517922,0.000143237249271566,0.00203430433784563,0.000206643208147228,0.0021612093969714
"18659",0.0521201423432725,-0.0278315619846697,0.000114589799414588,0.00208719728078326,0.000165314566517694,0.00217893851172911
"18687",-0.260600711716362,0.0278315619846696,9.31042120275727e-05,0.00214009022372089,0.00013431808529607,0.00219666762648681
"18718",0.156360427029817,-0.0579148337616384,7.66740569615454e-05,0.00219298316665853,0.000110614893772565,0.00221439674124452
"18748",-0.0521201423432725,0.00112585489614919,6.38950474687316e-05,0.00224587610959616,9.21790781441834e-05,0.00223212585600222
"18779",0,-0.00112585489614953,5.38063557635748e-05,0.00229876905253379,7.76244868582743e-05,0.00224985497075993
"18809",0.156360427029817,0.0478153664117739,4.57354023992718e-05,0.00235166199547142,6.59808138298579e-05,0.00226758408551763
"18840",-0.0521201423432725,-0.0227818283097372,3.92017734840433e-05,0.00240455493840905,5.65549832818313e-05,0.00228531320027534
"18871",0.41696113874618,0.0227818283097369,3.38560770998253e-05,0.00245744788134669,4.88429401080959e-05,0.00230304231503304
"18901",-0.573321565775997,-0.0455636566194745,2.9440067043307e-05,0.00251034082428432,4.24721218322821e-05,0.00232077142979075
"18932",0.260600711716362,0,2.57600586643925e-05,0.00256323376722195,3.71631066033995e-05,0.00233850054454845
"18962",0.104240284686545,0,2.26688516233864e-05,0.00261612671015958,3.27035338115733e-05,0.00235622965930616
"18993",0,0.0444373063165907,2.00532148975086e-05,0.00266901965309721,2.89300491402855e-05,0.00237395877406386
"19024",0.0521201423432725,-0.0222186531582954,1.78250799096613e-05,0.00272191259603485,2.57155992362534e-05,0.00239168788882157
"19052",-0.156360427029817,0.0222186531582954,1.59152499188409e-05,0.00277480553897248,2.29603564609882e-05,0.00240941700357927
"19083",-0.0521201423432725,0.0030963486564565,1.42688447550832e-05,0.00282769848191011,2.05851471715146e-05,0.00242714611833698
"19113",0.104240284686545,-0.0237668274865236,1.2841960278509e-05,0.00288059142484774,1.85266324543854e-05,0.00244487523309468
"19144",-0.364840996402907,0.0237668274865233,1.15991899305445e-05,0.00293348436778537,1.67337325398531e-05,0.00246260434785239
"19174",0.677561850462542,0.155526948967965,1.05117658739662e-05,0.00298637731072301,1.5164945113999e-05,0.00248033346261009
"19205",-0.0521201423432725,-0.101530301970506,9.55615079445415e-06,0.00303927025366064,1.37863137403826e-05,0.0024980625773678
"19236",-0.364840996402907,0.101530301970506,8.71296101845331e-06,0.00309216319659827,1.25698742918789e-05,0.0025157916921255
"19266",-0.0521201423432725,-0.348103892470305,7.96613578812888e-06,0.0031450561395359,1.14924564961205e-05,0.00253352080688321
"19297",0,0.120869407107744,7.30229113954373e-06,0.00319794908247354,1.05347517876941e-05,0.00255124992164091
"19327",0.20848056937309,0.00879050233510908,6.71021347864453e-06,0.00325084202541117,9.68058272421413e-06,0.00256897903639862
"19358",-0.0521201423432725,0.00473334741121256,6.18045978351134e-06,0.0033037349683488,8.91632619326455e-06,0.00258670815115633
"19389",-0.312720854059635,0.00284000844672705,5.70503980079629e-06,0.00335662791128643,8.2304549472445e-06,0.00260443726591403
