"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16161",0.156360427029817,0.0398916275728902,0,0.0077743386531747,0,0
"16191",-0.20848056937309,-0.0362511612998745,-2.22044604925031e-16,0.00771829462226183,-2.22044604925031e-16,0
"16222",0.0521201423432724,0.0362511612998742,0.00488797113135742,0.00766225059134897,0.00620697181038188,0
"16252",-0.104240284686545,-0.0692846987912994,-0.008379379082327,0.00760620656043609,-0.0177160604873666,0
"16283",0.104240284686545,-0.00160881190422463,-0.000698281590192806,0.00755016252952322,0.00265105843330204,0
"16314",0,0.00160881190422463,-1.33226762955019e-15,0.00749411849861035,-2.22044604925031e-16,0
"16344",-0.104240284686545,0.0389419425542134,4.44089209850063e-16,0.00743807446769748,0,0
"16375",0.312720854059635,-0.0210797831813316,-4.44089209850063e-16,0.00738203043678461,-2.22044604925031e-16,0
"16405",0,0.0210797831813313,6.66133814775094e-16,0.00732598640587174,1.11022302462516e-16,0
"16436",-0.20848056937309,-0.0606195365158514,0,0.00726994237495887,0,0
"16467",0.104240284686545,0.00922998507659475,0,0.007213898344046,1.11022302462516e-16,0
"16495",-0.20848056937309,-0.00922998507659478,0,0.00715785431313313,0,0
"16526",0.312720854059635,-0.00636374184337224,-8.88178419700125e-16,0.00710181028222026,-3.33066907387547e-16,0
"16556",-0.20848056937309,0.0124118559982804,2.22044604925031e-16,0.00704576625130739,3.33066907387547e-16,0
"16587",0.104240284686545,-0.0124118559982807,0.000698281590194805,0.00698972222039452,-0.0026510584333016,0
"16617",-0.104240284686545,0.0390077796138736,-0.00605177378168142,0.00693367818948165,-0.00839341103593927,0
"16648",0.0521201423432725,-0.00709203380865606,0.00232760530064735,0.00687763415856877,0.00684776395127129,0
"16679",0.0521201423432724,0.00709203380865572,0,0.0068215901276559,0,0
"16709",-0.104240284686545,0.0223433382339268,-8.88178419700125e-16,0.00676554609674304,-3.33066907387547e-16,0
"16740",0.156360427029817,-0.0182637029256191,2.22044604925031e-16,0.00670950206583016,4.44089209850063e-16,0
"16770",-0.104240284686545,0.0182637029256188,-2.22044604925031e-16,0.0066534580349173,-3.33066907387547e-16,0
"16801",-0.0521201423432725,-0.0525709990187331,2.22044604925031e-16,0.00659741400400442,2.22044604925031e-16,0
"16832",-0.0521201423432724,0.00802179658374742,6.66133814775094e-16,0.00654136997309155,-1.11022302462516e-16,0
"16861",0.0521201423432724,-0.00802179658374776,-8.88178419700125e-16,0.00648532594217868,1.11022302462516e-16,0
"16892",-0.0521201423432724,-0.0145638838099692,8.88178419700125e-16,0.00642928191126581,-1.11022302462516e-16,0
"16922",0.20848056937309,0.0153037384887326,-1.55431223447522e-15,0.00637323788035294,-3.33066907387547e-16,0
"16953",-0.260600711716362,-0.015303738488733,-0.00232760530064491,0.00631719384944007,-0.00684776395127062,0
"16983",0.364840996402907,0.0416330057950255,-0.00139656318038828,0.0062611498185272,0.0151407131992761,0
"17014",-0.260600711716362,-0.0055127644087804,0.0030258868908406,0.00620510578761433,-0.000722592648366827,0
"17045",-0.104240284686545,0.00551276440878007,0,0.00614906175670146,0,0
"17075",0.20848056937309,-0.029949987506506,-8.88178419700125e-16,0.00609301772578859,-3.33066907387547e-16,0
"17106",-0.0521201423432724,0.00946222934447272,8.88178419700125e-16,0.00603697369487572,3.33066907387547e-16,0
"17136",0.0521201423432724,-0.00946222934447305,-6.66133814775094e-16,0.00598092966396285,-2.22044604925031e-16,0
"17167",0.0521201423432725,0.0116858347566445,1.55431223447522e-15,0.00592488563304998,2.22044604925031e-16,0
"17198",-0.156360427029817,0.00361931196615101,-1.77635683940025e-15,0.00586884160213711,-1.11022302462516e-16,0
"17226",0,-0.00361931196615101,2.22044604925031e-16,0.00581279757122424,1.11022302462516e-16,0
"17257",-0.104240284686545,0.00961595680775448,6.66133814775094e-16,0.00575675354031137,-2.22044604925031e-16,0
"17287",0.156360427029818,-0.00118866643772642,-6.66133814775094e-16,0.0057007095093985,-1.11022302462516e-16,0
"17318",-0.104240284686545,0.00118866643772608,-0.00302588689084016,0.00564466547848563,0.000722592648367271,0
"17348",0,0.0141454485360681,0.0395692901109879,0.00558862144757276,-0.00315614939836362,0
"17379",-0.0521201423432726,-0.00826139070576001,-0.0167587581646527,0.00553257741665989,0.000855482050814982,0
"17410",0.0521201423432726,0.00826139070575968,-8.88178419700125e-16,0.00547653338574702,-2.22044604925031e-16,0
"17440",0,0.021491448198447,0,0.00542048935483415,-1.11022302462516e-16,0
"17471",0.156360427029817,-0.019007114804984,6.66133814775094e-16,0.00536444532392128,3.33066907387547e-16,0
"17501",-0.156360427029817,0.0190071148049837,-1.33226762955019e-15,0.00530840129300841,-3.33066907387547e-16,0
"17532",-0.0521201423432726,-0.000521777689380762,1.55431223447522e-15,0.00525235726209554,1.11022302462516e-16,0
"17563",0,-0.0187462259602929,-1.77635683940025e-15,0.00519631323118267,0,0
"17591",0,0.018746225960293,1.77635683940025e-15,0.0051402692002698,0,0
"17622",0.104240284686545,-0.0224277253524513,-8.88178419700125e-16,0.00508422516935692,2.22044604925031e-16,0
"17652",0.156360427029817,-0.00753236328406761,-6.66133814775094e-16,0.00502818113844405,-5.55111512312578e-16,0
"17683",-0.20848056937309,0.00753236328406695,0.0167587581646549,0.00497213710753118,-0.000855482050814316,0
"17713",0,-0.0375571813687177,0.0121035475633597,0.00491609307661831,0.00869532954972807,0
"17744",-0.0521201423432726,0.0112462274002917,-0.0228105319463325,0.00486004904570544,-0.00349218272404928,0
"17775",0.0521201423432726,-0.011246227400292,-6.66133814775094e-16,0.00480400501479257,0,0
"17805",0,-0.00923187261746556,-8.88178419700125e-16,0.0047479609838797,-1.11022302462516e-16,0
"17836",0.0521201423432724,0.0158621637090247,1.33226762955019e-15,0.00469191695296683,3.33066907387547e-16,0
"17866",0,-0.0158621637090246,-4.44089209850063e-16,0.00463587292205396,-4.44089209850063e-16,0
"17897",0.0521201423432725,0.0433520519927594,-2.22044604925031e-16,0.00457982889114109,2.22044604925031e-16,0
"17928",-0.0521201423432725,-0.00581386228735552,1.11022302462516e-16,0.00452378486022822,0,0
"17956",0,0.0058138622873552,0,0.00446774082931535,-1.11022302462516e-16,0
"17987",-0.0521201423432724,-0.010846847623308,6.66133814775094e-16,0.00441169679840248,1.11022302462516e-16,0
"18017",0.0521201423432724,-0.000390438475701041,-2.22044604925031e-15,0.00435565276748961,-2.22044604925031e-16,0
"18048",-0.104240284686545,0.000390438475700708,0.0228105319463364,0.00429960873657674,0.00349218272404961,0
"18078",0.0521201423432726,0.0821489312216854,-0.00186208424051804,0.00424356470566388,-0.00464860910806419,0
"18109",-0.0521201423432726,-0.0414649040865438,-0.0218794898260745,0.004187520674751,-0.0011678781700174,0
"18140",0,0.0414649040865434,-1.4432899320127e-15,0.00413147664383813,1.11022302462516e-16,0
"18170",0.312720854059635,0.10254755772333,-1.11022302462516e-16,0.00407543261292526,0,0
"18201",-0.260600711716362,-0.0927386829482082,1.66533453693773e-15,0.0040193885820124,1.11022302462516e-16,0
"18231",0.312720854059635,0.0927386829482075,-1.66533453693773e-15,0.00396334455109952,-3.33066907387547e-16,0
"18262",-0.104240284686545,-0.15594961288412,8.88178419700125e-16,0.00390730052018665,2.22044604925031e-16,0
"18293",0,-0.0147638765061479,-7.7715611723761e-16,0.00385125648927378,-2.22044604925031e-16,0
"18322",0.156360427029817,0.0147638765061475,1.4432899320127e-15,0.00379521245836091,3.33066907387547e-16,0
"18353",-0.20848056937309,0.0158904239029263,-7.7715611723761e-16,0.00373916842744804,-1.11022302462516e-16,0
"18383",0,-0.0227090884576104,-1.4432899320127e-15,0.00368312439653517,-2.22044604925031e-16,0
"18414",-0.0521201423432724,0.0227090884576101,0.0218794898260773,0.0036270803656223,0.0011678781700174,0
"18444",0.260600711716362,-0.0371303182022953,-0.082048086847784,0.00357103633470944,-0.00437954313756461,0
"18475",-0.312720854059635,-0.00414392935646368,0.0255260714637545,0.00351499230379655,0.00136252453168684,0
"18506",0.0521201423432725,0.00414392935646346,0.00255260714637551,0.00345894827288368,0.000136252453168617,0
"18536",0.364840996402907,0.0174159854883466,0.00185644156100084,0.00340290424197081,9.90926932133984e-05,0
"18567",-0.364840996402907,-0.0128519221006358,0.00139233117075044,0.00334686021105794,7.43195199104374e-05,0
"18597",0,0.0128519221006355,0.00107102397749959,0.00329081618014507,5.71688614692256e-05,0
"18628",-0.104240284686545,0.0786041732591355,0.000841518839465594,0.0032347721492322,4.49183911547246e-05,0
"18659",0,-0.0521540087302035,0.000673215071570588,0.00317872811831933,3.59347129232912e-05,0
"18687",0.364840996402907,0.0521540087302035,0.000546987245652164,0.00312268408740646,2.91969542507431e-05,0
"18718",-0.312720854059635,-0.195961861240971,0.000450460084653215,0.00306664005649359,2.40445505589326e-05,0
"18748",-0.104240284686545,0.0458269218902817,0.000375383403879659,0.00301059602558072,2.00371254660547e-05,0
"18779",0.20848056937309,-0.0458269218902818,0.000316112340108421,0.00295455199466785,1.68733688133971e-05,0
"18809",0,0.0675107902038027,0.000268695489092696,0.00289850796375498,1.43423634916262e-05,0
"18840",-0.0521201423432724,0.0120715267883809,0.000230310419221502,0.00284246393284211,1.22934544212194e-05,0
"18871",-0.104240284686545,-0.0120715267883812,0.000198904452964332,0.00278641990192924,1.06170742727452e-05,0
"18901",0.260600711716362,-0.0539469693727208,0.000172960393881816,0.00273037587101637,9.23223849813581e-06,0
"18932",-0.156360427029817,0.0390450114747412,0.000151340344647366,0.0026743318401035,8.07820868609088e-06,0
"18962",0.104240284686545,-0.0390450114747412,0.000133179503289393,0.00261828780919063,7.10882364340915e-06,0
"18993",-0.0521201423432725,-0.147539209366784,0.00011781263752364,0.00256224377827776,6.28857476170364e-06,0
"19024",0,0.112814616158133,0.000104722344467123,0.00250619974736489,5.58984423260078e-06,0
"19052",0,-0.112814616158134,9.35020932748554e-05,0.00245015571645202,4.99093235051262e-06,0
"19083",0.156360427029817,0.276576582205134,8.38294629346148e-05,0.00239411168553915,4.47462900365903e-06,0
"19113",-0.260600711716362,-0.0254736749444332,7.54465166404872e-05,0.00233806765462628,4.02716610359288e-06,0
"19144",0.156360427029817,0.0254736749444329,6.81452408386463e-05,0.0022820236237134,3.6374403515893e-06,0
"19174",0.156360427029817,-0.0385255979610406,6.1756624509357e-05,0.00222597959280053,3.2964303188221e-06,0
"19205",-0.41696113874618,-0.00621087596391259,5.61423859183341e-05,0.00216993556188766,2.99675483506068e-06,0
"19236",0.20848056937309,0.00621087596391226,5.11886459806377e-05,0.00211389153097479,2.73233529046735e-06,0
"19266",0.0521201423432725,-0.0212944318762726,4.6801047758227e-05,0.00205784750006192,2.49813512309682e-06,0
"19297",-0.20848056937309,0.0073938999570391,4.29009604423491e-05,0.00200180346914905,2.28995719653291e-06,0
"19327",0.260600711716362,0.000537738178694042,3.94225041919771e-05,0.00194575943823618,2.10428499047843e-06,0
"19358",-0.260600711716362,0.000289551326988602,3.63102012282956e-05,0.00188971540732331,1.9381572289312e-06,0
"19389",0,0.000173730796193289,3.35171088258202e-05,0.00183367137641044,1.78906821091118e-06,0
