"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16556",-0.20848056937309,-0.00305366723093115,-7.49400541621981e-16,0.000237809823998202,0,0
"16587",0.312720854059635,0.00305366723093098,0.00116380265032401,0.000252485727248584,-0.000815172875240744,0
"16617",-0.364840996402907,0.0454986344742292,-0.0214139687659467,0.000267161630498974,-0.010229166018328,0
"16648",-0.20848056937309,-0.0258029844680452,0.00954318173265045,0.000281837533749361,0.00592975588440531,0
"16679",-0.0521201423432725,0.0258029844680452,-7.7715611723761e-16,0.000296513436999747,-5.55111512312578e-16,0
"16709",0.104240284686545,-0.0304101542423469,2.77555756156289e-17,0.00031118934025013,2.77555756156289e-16,0
"16740",0,-0.0105979073468723,1.47104550762833e-15,0.00032586524350052,0,0
"16770",0.20848056937309,0.010597907346872,-1.47104550762833e-15,0.000340541146750906,5.55111512312578e-17,0
"16801",0.20848056937309,-0.0426711577124343,1.47104550762833e-15,0.000355217050001289,-5.55111512312578e-17,0
"16832",-0.156360427029817,0.0107376715093453,-2.22044604925031e-15,0.000369892953251679,-3.33066907387547e-16,0
"16861",-0.0521201423432725,-0.0107376715093456,1.47104550762833e-15,0.000384568856502062,6.66133814775094e-16,0
"16892",-0.20848056937309,0.0244632266752299,0,0.000399244759752448,-3.33066907387547e-16,0
"16922",0.521201423432725,-0.0014939418282694,-1.47104550762833e-15,0.000413920663002838,-2.77555756156289e-16,0
"16953",-0.104240284686545,0.0014939418282694,-0.0095431817326482,0.000428596566253221,-0.00592975588440448,0
"16983",-0.573321565775997,-0.0443982075435897,0.0321209531489182,0.000443272469503608,0.0101690282744186,0
"17014",0.573321565775997,0.0207051619435252,-0.00651729484180755,0.000457948372753992,0.000845241747195913,0
"17045",-0.312720854059635,-0.0207051619435252,-1.47104550762833e-15,0.000472624276004379,-6.66133814775094e-16,0
"17075",0.312720854059635,0.00118768092296706,-7.49400541621981e-16,0.000487300179254765,5.55111512312578e-17,0
"17106",-0.156360427029817,0.0201113214820416,1.49880108324396e-15,0.000501976082505151,2.77555756156289e-16,0
"17136",0.20848056937309,-0.0201113214820418,-1.49880108324396e-15,0.000516651985755538,5.55111512312578e-17,0
"17167",0.260600711716362,0.0394670205246961,7.49400541621981e-16,0.000531327889005924,-5.55111512312578e-17,0
"17198",-0.677561850462542,0.000377811219693491,0,0.000546003792256309,-6.10622663543836e-16,0
"17226",0.20848056937309,-0.000377811219693602,-2.77555756156289e-17,0.000560679695506697,9.43689570931383e-16,0
"17257",0,6.64554236382564e-05,2.77555756156289e-17,0.000575355598757083,-3.33066907387547e-16,0
"17287",0.312720854059635,0.000344583507874918,-7.49400541621981e-16,0.000590031502007468,-6.10622663543836e-16,0
"17318",-0.364840996402907,-0.000344583507875251,0.00651729484181127,0.000604707405257858,-0.000845241747194636,0
"17348",0.260600711716362,0.0548474400641189,-0.02001740558556,0.000619383308508241,0.00652415281147184,0
"17379",-0.20848056937309,-0.0270791365241849,0.00349140795097055,0.000634059211758631,-0.00241683465854031,0
"17410",0,0.0270791365241846,2.77555756156289e-17,0.000648735115009014,-2.77555756156289e-16,0
"17440",0.312720854059635,0.0723593046217839,0,0.0006634110182594,-5.55111512312578e-17,0
"17471",-0.104240284686545,-0.0632587888350761,-7.49400541621981e-16,0.00067808692150979,3.33066907387547e-16,0
"17501",-0.364840996402907,0.0632587888350761,0,0.000692762824760173,-3.33066907387547e-16,0
"17532",-0.156360427029817,0.0319908391223853,7.21644966006352e-16,0.000707438728010559,5.55111512312578e-17,0
"17563",-0.0521201423432725,-0.0792542083962692,-7.21644966006352e-16,0.000722114631260949,-5.55111512312578e-17,0
"17591",0.521201423432725,0.0792542083962685,7.49400541621981e-16,0.000736790534511332,3.33066907387547e-16,0
"17622",-0.0521201423432725,-0.178621669676994,-7.49400541621981e-16,0.000751466437761718,-2.77555756156289e-16,0
"17652",-0.20848056937309,0.0100566264422279,0,0.000766142341012105,-3.33066907387547e-16,0
"17683",0.20848056937309,-0.010056626442228,-0.00349140795096911,0.000780818244262488,0.00241683465854126,0
"17713",0,0.116703486881204,0.0032586474209049,0.000795494147512874,0.00108514533427417,0
"17744",0.260600711716362,-0.0482951169983734,0.00186208424051668,0.000810170050763262,-0.00295940732567784,0
"17775",-0.312720854059635,0.048295116998373,7.21644966006352e-16,0.000824845954013648,2.22044604925031e-16,0
"17805",-0.20848056937309,-0.0474652048342032,-2.77555756156289e-17,0.000839521857264035,-5.55111512312578e-16,0
"17836",-0.104240284686545,-0.0245625145812721,-6.93889390390723e-16,0.000854197760514421,6.10622663543836e-16,0
"17866",0.156360427029817,0.0245625145812718,-2.77555756156289e-17,0.000868873663764807,-6.10622663543836e-16,0
"17897",0.104240284686545,-0.30956765685414,7.49400541621981e-16,0.000883549567015193,5.55111512312578e-16,0
"17928",0.364840996402907,0.130221313845798,-7.49400541621981e-16,0.00089822547026558,-2.77555756156289e-16,0
"17956",-0.20848056937309,-0.130221313845799,7.49400541621981e-16,0.000912901373515965,5.55111512312578e-17,0
"17987",-0.0521201423432725,0.265435103710792,-7.49400541621981e-16,0.000927577276766352,-5.55111512312578e-17,0
"18017",-0.0521201423432725,-0.00249623800959836,0,0.000942253180016738,-2.77555756156289e-16,0
"18048",0.20848056937309,0.00249623800959803,-0.00186208424051665,0.000956929083267125,0.00295940732567851,0
"18078",0.156360427029817,-0.0704221957683574,-0.026069179367239,0.000971604986517511,0.00318135728302099,0
"18109",-0.260600711716362,0.032714859874581,0.0148966739241369,0.000986280889767896,-0.00455008596718853,0
"18140",0.156360427029817,-0.0327148598745813,-7.21644966006352e-16,0.00100095679301828,-5.55111512312578e-17,0
"18170",-0.20848056937309,0.0700978797127559,-5.55111512312578e-17,0.00101563269626867,3.33066907387547e-16,0
"18201",0.20848056937309,-0.00233407998179694,8.32667268468867e-16,0.00103030859951905,-5.55111512312578e-16,0
"18231",-0.312720854059635,0.0023340799817963,-8.32667268468867e-16,0.00104498450276944,2.22044604925031e-16,0
"18262",0.260600711716362,0.018378460641751,7.7715611723761e-16,0.00105966040601983,5.55111512312578e-17,0
"18293",-0.260600711716362,-0.0115233103026718,-1.4432899320127e-15,0.00107433630927021,0,0
"18322",0.260600711716362,0.0115233103026715,2.16493489801906e-15,0.0010890122125206,-5.55111512312578e-17,0
"18353",-0.0521201423432725,-0.0556603563670939,-1.4432899320127e-15,0.00110368811577099,3.33066907387547e-16,0
"18383",-0.0521201423432725,0.0163068678808748,0,0.00111836401902137,-5.55111512312578e-16,0
"18414",-0.0521201423432725,-0.0163068678808752,-0.0148966739241362,0.00113303992227176,0.00455008596718881,0
"18444",0.312720854059635,0.0465888944938634,0.0558625272155121,0.00114771582552214,-0.0170628223769571,0
"18475",-0.41696113874618,-0.00698757936605673,-0.0173794529114917,0.00116239172877253,0.00530843362838662,0
"18506",-0.312720854059635,0.00698757936605673,-0.0017379452911514,0.00117706763202292,0.00053084336283854,0
"18536",0.41696113874618,-0.00535415880368403,-0.00126396021174374,0.0011917435352733,0.000386067900246367,0
"18567",0,-0.00431049996421423,-0.000947970158808598,0.00120641943852369,0.000289550925184956,0
"18597",0,0.00431049996421393,-0.000729207814468946,0.00122109534177408,0.000222731480911176,0
"18628",0.156360427029817,0.0602681719499745,-0.000572948997080491,0.00123577124502446,0.00017500330643011,0
"18659",-0.41696113874618,-0.0344445859392015,-0.000458359197667235,0.00125044714827485,0.000140002645144466,0
"18687",0.41696113874618,0.0344445859392011,-0.00037241684810313,0.00126512305152523,0.000113752149180024,0
"18718",-0.0521201423432725,-0.0389740381989189,-0.000306696227849623,0.00127979895477562,9.36782405002168e-05,0
"18748",-0.0521201423432725,-0.0149575668397423,-0.000255580189875426,0.00129447485802601,7.80652004178095e-05,0
"18779",0,0.014957566839742,-0.000215225423052856,0.00130915076127639,6.57391161411613e-05,0
"18809",0.20848056937309,-0.0271947015463264,-0.000182941609593423,0.00132382666452678,5.58782487196097e-05,0
"18840",0.156360427029817,-0.00136021606657881,-0.000156807093938283,0.00133850256777717,4.7895641760165e-05,0
"18871",-0.41696113874618,0.00136021606657814,-0.000135424308402687,0.00135317847102755,4.13644178833272e-05,0
"18901",-0.20848056937309,0.0576794517064301,-0.000117760268173173,0.00136785437427794,3.59690590290285e-05,0
"18932",0.260600711716362,-0.0301999419197932,-0.000103040234653351,0.00138253027752832,3.14729266511771e-05,0
"18962",0.0521201423432725,0.0301999419197926,-9.06754064955995e-05,0.00139720618077871,2.76961754517302e-05,0
"18993",0.104240284686545,-0.0757380891910073,-8.02128595921436e-05,0.0014118820840291,2.45004629004231e-05,0
"19024",-0.104240284686545,0.00766910267571042,-7.13003196364803e-05,0.00142655798727948,2.17781892447588e-05,0
"19052",-0.0521201423432725,-0.00766910267571103,-6.36609996740867e-05,0.00144123389052987,1.94448118257529e-05,0
"19083",0.312720854059635,0.0431149184195447,-5.70753790220535e-05,0.00145590979378025,1.74332795676024e-05,0
"19113",0.312720854059635,-0.0138883565340612,-5.13678411164786e-05,0.00147058569703064,1.56899516108311e-05,0
"19144",-0.312720854059635,0.0138883565340608,-4.63967597199577e-05,0.00148526160028103,1.41715691970301e-05,0
"19174",0.0521201423432724,-0.0145991284281716,-4.20470634940884e-05,0.00149993750353141,1.28429845849265e-05,0
"19205",-0.469081281089452,-0.0065887923199755,-3.82246031777056e-05,0.0015146134067818,1.16754405322106e-05,0
"19236",0.156360427029817,0.00658879231997522,-3.48518440760337e-05,0.00152928931003219,1.06452546012603e-05,0
"19266",0.729681992805815,-0.0225901450970578,-3.18645431516273e-05,0.00154396521328257,9.73280420896172e-06,0
"19297",-0.83392227749236,0.00784380038092264,-2.92091645573422e-05,0.00155864111653296,8.92173718969325e-06,0
"19327",0.260600711716362,0.00057045820952184,-2.68408539176868e-05,0.00157331701978334,8.19835309440187e-06,0
"19358",-0.156360427029817,0.000307169805127183,-2.4721839134767e-05,0.00158799292303373,7.55111469180614e-06,0
"19389",0.0521201423432725,0.000184301883075721,-2.28201592006871e-05,0.00160266882628412,6.97025971546639e-06,0
