"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16922",0.260600711716362,-0.00487265232877548,-1.55431223447522e-15,0.00353128641866307,1.77635683940025e-15,0
"16953",-0.156360427029817,0.00487265232877516,0.0251381372469823,0.0036993199415005,0.00597804719812167,0
"16983",0,0.0248925123937181,-0.0851903540036569,0.00386735346433791,-0.0167795011045904,0
"17014",-0.104240284686545,-0.0173189085256339,0.0174570397548484,0.00403538698717534,0.00241170335417351,0
"17045",0.260600711716362,0.0173189085256336,2.22044604925031e-16,0.00420342051001276,0,0
"17075",-0.104240284686545,0.0594101000409514,-1.77635683940025e-15,0.00437145403285018,-1.77635683940025e-15,0
"17106",-0.20848056937309,-0.0470239585461096,1.77635683940025e-15,0.00453948755568761,1.77635683940025e-15,0
"17136",0.156360427029817,0.0470239585461092,-1.77635683940025e-15,0.00470752107852503,-1.77635683940025e-15,0
"17167",0.20848056937309,-0.0592907624958444,1.77635683940025e-15,0.00487555460136246,1.77635683940025e-15,0
"17198",-0.104240284686545,-0.0173785772981874,-1.77635683940025e-15,0.00504358812419988,-1.77635683940025e-15,0
"17226",-0.0521201423432725,0.017378577298187,1.77635683940025e-15,0.0052116216470373,1.77635683940025e-15,0
"17257",-0.156360427029817,-0.077909406050444,-2.22044604925031e-16,0.00537965516987473,-8.88178419700125e-16,0
"17287",-0.104240284686545,0.0215761257270348,-2.22044604925031e-15,0.00554768869271215,0,0
"17318",0.364840996402907,-0.0215761257270352,-0.0174570397548452,0.00571572221554957,-0.00241170335417262,0
"17348",-0.0521201423432725,0.0325971483088147,0.0391037690508578,0.005883755738387,-0.00183824125000331,0
"17379",-0.104240284686545,0.00527755157262788,-0.00209484477058108,0.00605178926122442,0.00333082397917561,0
"17410",0.104240284686545,-0.00527755157262819,-4.44089209850063e-16,0.00621982278406185,-1.77635683940025e-15,0
"17440",0.156360427029817,-0.0139808551170187,-2.22044604925031e-16,0.00638785630689927,-1.77635683940025e-15,0
"17471",0.521201423432725,0.0122679791311374,8.88178419700125e-16,0.0065558898297367,5.32907051820075e-15,0
"17501",-0.521201423432725,-0.0122679791311378,-1.55431223447522e-15,0.00672392335257412,-4.44089209850063e-15,0
"17532",0.0521201423432725,0.0412925623232006,1.33226762955019e-15,0.00689195687541154,2.66453525910038e-15,0
"17563",-0.20848056937309,-0.00837830203046236,-1.33226762955019e-15,0.00705999039824896,-2.66453525910038e-15,0
"17591",0.104240284686545,0.00837830203046203,1.55431223447522e-15,0.00722802392108639,1.77635683940025e-15,0
"17622",0.938162562178905,-0.0114124099567947,-8.88178419700125e-16,0.00739605744392381,8.88178419700125e-16,0
"17652",-0.573321565775997,-0.00267209705206517,2.22044604925031e-16,0.00756409096676124,-2.66453525910038e-15,0
"17683",-0.364840996402907,0.00267209705206486,0.00209484477058131,0.00773212448959865,-0.00333082397917295,0
"17713",-0.156360427029817,0.0363174445154401,-0.0130345896836193,0.00790015801243608,0.0074536536672607,0
"17744",0.0521201423432725,-0.0208308193097849,0.00442245007122866,0.00806819153527351,-0.000396002854455624,0
"17775",-0.104240284686545,0.0208308193097846,2.22044604925031e-16,0.00823622505811093,0,0
"17805",0.156360427029817,0.0613747912610009,-1.55431223447522e-15,0.00840425858094836,-8.88178419700125e-16,0
"17836",0.469081281089452,-0.0515182149402856,1.33226762955019e-15,0.00857229210378578,8.88178419700125e-16,0
"17866",-0.364840996402907,0.051518214940285,-1.33226762955019e-15,0.0087403256266232,-1.77635683940025e-15,0
"17897",0.0521201423432725,-0.126000949194623,1.55431223447522e-15,0.00890835914946063,2.66453525910038e-15,0
"17928",0.156360427029817,0.0114822596570263,-8.88178419700125e-16,0.00907639267229805,-2.66453525910038e-15,0
"17956",-0.104240284686545,-0.0114822596570267,0,0.00924442619513547,8.88178419700125e-16,0
"17987",-0.312720854059635,0.074900815850674,8.88178419700125e-16,0.0094124597179729,1.77635683940025e-15,0
"18017",0.0521201423432725,-0.0259681482683105,-2.22044604925031e-15,0.00958049324081032,-2.66453525910038e-15,0
"18048",-0.260600711716362,0.0259681482683104,-0.00442245007122621,0.00974852676364775,0.000396002854456512,0
"18078",-0.156360427029817,-0.102617186304319,-0.0181553213450423,0.00991656028648516,-0.0177311748425506,0
"18109",0.260600711716362,0.0253404448838496,0.0135001107437508,0.0100845938093226,0.00846958456682056,0
"18140",0.312720854059635,-0.0253404448838497,-2.22044604925031e-15,0.01025262733216,-1.77635683940025e-15,0
"18170",-0.260600711716362,0.0302391255627292,7.7715611723761e-16,0.0104206608549974,8.88178419700125e-16,0
"18201",-0.260600711716362,0.0102208821024852,0,0.0105886943778349,-8.88178419700125e-16,0
"18231",0.41696113874618,-0.0102208821024856,-6.66133814775094e-16,0.0107567279006723,0,0
"18262",0.469081281089452,0.0261591834047713,6.66133814775094e-16,0.0109247614235097,1.77635683940025e-15,0
"18293",-0.364840996402907,-0.00285870959990076,0,0.0110927949463471,-1.77635683940025e-15,0
"18322",-0.260600711716362,0.00285870959990048,6.66133814775094e-16,0.0112608284691846,1.77635683940025e-15,0
"18353",-0.260600711716362,0.00203381655946022,-1.4432899320127e-15,0.011428861992022,-3.5527136788005e-15,0
"18383",0.20848056937309,-0.00387561787963053,1.11022302462516e-16,0.0115968955148594,2.66453525910038e-15,0
"18414",0.156360427029817,0.00387561787963053,-0.013500110743748,0.0117649290376968,-0.00846958456681968,0
"18444",-0.156360427029817,-0.0718563111761315,0.0506254152890577,0.0119329625605342,0.0317609421255751,0
"18475",0.260600711716362,0.0320525377084352,-0.0157501292010408,0.0121009960833717,-0.00988118199462562,0
"18506",0.104240284686545,-0.0320525377084355,-0.00157501292010243,0.0122690296062091,-0.00098811819946043,0
"18536",-0.521201423432725,0.0714668453986526,-0.00114546394189585,0.0124370631290465,-0.000718631417790938,0
"18567",1.09452298920872,-0.00368088499089064,-0.000859097956418919,0.0126050966518839,-0.000538973563343426,0
"18597",-0.990282704522177,0.00368088499089059,-0.000660844581861886,0.0127731301747214,-0.000414595048725985,0
"18628",0.156360427029817,0.0525077510808416,-0.000519235028605514,0.0129411636975588,-0.000325753252567118,0
"18659",-0.260600711716362,-0.0299347605313121,-0.000415388022885987,0.0131091972203962,-0.000260602602059734,0
"18687",0.260600711716362,0.0299347605313113,-0.000337502768592457,0.0132772307432336,-0.000211739614167428,0
"18718",-0.104240284686545,-0.126386445966634,-0.000277943456491014,0.0134452642660711,-0.000174373799907812,0
"18748",0.0521201423432725,0.033258462452006,-0.000231619547072737,0.0136132977889085,-0.000145311499921696,0
"18779",0.20848056937309,-0.0332584624520064,-0.000195048039640766,0.0137813313117459,-0.000122367578878624,0
"18809",-0.0521201423432725,0.156885107323565,-0.000165790833695056,0.0139493648345833,-0.000104012442048607,0
"18840",-0.0521201423432725,-0.0451840912097772,-0.000142106428881683,0.0141173983574208,-8.91535217553141e-05,0
"18871",0.886042419835632,0.0451840912097768,-0.000122728279489559,0.0142854318802582,-7.6996223334902e-05,0
"18901",-0.990282704522177,-0.022796649390165,-0.000106720243033265,0.0144534654030956,-6.6953237684686e-05,0
"18932",0.521201423432725,-0.0337857665146937,-9.33802126537042e-05,0.014621498925933,-5.85840829696593e-05,0
"18962",-0.677561850462542,0.0337857665146937,-8.2174587136441e-05,0.0147895324487705,-5.15539930185938e-05,0
"18993",0.0521201423432724,-0.102597509205323,-7.26929040042457e-05,0.0149575659716079,-4.5605455357034e-05,0
"19024",0.364840996402907,0.0175129880879678,-6.46159146713288e-05,0.0151255994944453,-4.0538182542349e-05,0
"19052",-0.0521201423432725,-0.0175129880879678,-5.76927809560202e-05,0.0152936330172827,-3.61948058404948e-05,0
"19083",-0.0521201423432725,0.128766233911023,-5.17245622365659e-05,0.0154616665401202,-3.24505155822052e-05,0
"19113",0.156360427029817,-0.046870128867544,-4.65521060145635e-05,0.0156297000629576,-2.92054640258499e-05,0
"19144",0.41696113874618,0.0468701288675438,-4.20470634946435e-05,0.015797733585795,-2.63791287933302e-05,0
"19174",-0.62544170811927,0.00342480064953388,-3.81051512912123e-05,0.0159657671086324,-2.39060854694273e-05,0
"19205",0,-0.0485825291923103,-3.46410466302016e-05,0.0161338006314698,-2.17328049751941e-05,0
"19236",0,0.0485825291923101,-3.15844836931145e-05,0.0163018341543073,-1.98152045349786e-05,0
"19266",0.364840996402907,-0.166568671516493,-2.8877242232439e-05,0.0164698676771447,-1.81167584321074e-05,0
"19297",-0.20848056937309,0.0578363442765597,-2.64708053803187e-05,0.0166379011999821,-1.66070285603226e-05,0
"19327",-0.312720854059635,0.0042062795837503,-2.43245238614742e-05,0.0168059347228195,-1.52605127352601e-05,0
"19358",0.0521201423432725,0.00226491977586507,-2.24041667159502e-05,0.016973968245657,-1.40557354102455e-05,0
"19389",-0.104240284686545,0.00135895186551882,-2.06807692757494e-05,0.0171420017684944,-1.29745249974889e-05,0
