"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17198",0.312720854059635,-0.0109689232428059,2.22044604925031e-16,0.00446148646366294,-6.66133814775094e-16,0
"17226",0,0.0109689232428055,-2.22044604925031e-16,0.00446929582499228,6.66133814775094e-16,0
"17257",-0.260600711716362,-0.0155192873594426,2.22044604925031e-16,0.00447710518632161,-3.33066907387547e-16,0
"17287",0.0521201423432724,-0.00320927956308426,-1.77635683940025e-15,0.00448491454765095,-2.22044604925031e-16,0
"17318",0.20848056937309,0.00320927956308403,0.00232760530064824,0.00449272390898029,0.00811735717418804,0
"17348",-0.312720854059635,0.0289950814923097,0.00698281590193828,0.00450053327030963,-0.0120222492503185,0
"17379",0.156360427029817,-0.0177068203092396,-0.00581901325161449,0.00450834263163897,-0.0021062325490282,0
"17410",0.20848056937309,0.0177068203092394,-1.11022302462516e-15,0.0045161519929683,-2.22044604925031e-16,0
"17440",0.0521201423432725,0.0538888646253608,-2.22044604925031e-16,0.00452396135429764,-3.33066907387547e-16,0
"17471",0.20848056937309,-0.0446512526219195,0,0.00453177071562698,9.99200722162641e-16,0
"17501",0.156360427029817,0.044651252621919,0,0.00453958007695632,-9.99200722162641e-16,0
"17532",-0.312720854059635,-0.0814732693947747,1.55431223447522e-15,0.00454738943828565,5.55111512312578e-16,0
"17563",-0.104240284686545,-0.00391461792453185,-2.88657986402541e-15,0.00455519879961499,-4.9960036108132e-16,0
"17591",0.104240284686545,0.00391461792453177,2.88657986402541e-15,0.00456300816094433,5.55111512312578e-16,0
"17622",0.104240284686545,0.0310163463589894,-1.55431223447522e-15,0.00457081752227367,-3.33066907387547e-16,0
"17652",0,-0.0194227911040268,0,0.00457862688360301,5.55111512312578e-17,0
"17683",0.156360427029817,0.0194227911040264,0.0058190132516156,0.00458643624493234,0.00210623254902842,0
"17713",-0.0521201423432725,-0.00175340498032696,0.017224279224783,0.00459424560626168,-0.0230017563955582,0
"17744",0.156360427029817,-0.018546088613863,-0.0144311528640051,0.00460205496759102,0.00939464564875087,0
"17775",0.677561850462542,0.0185460886138627,-2.66453525910038e-15,0.00460986432892035,-3.33066907387547e-16,0
"17805",-1.04240284686545,-0.128800618371979,-2.22044604925031e-16,0.00461767369024969,3.33066907387547e-16,0
"17836",0.62544170811927,0.0458542205721269,3.10862446895044e-15,0.00462548305157903,0,0
"17866",-0.104240284686545,-0.0458542205721269,-3.10862446895044e-15,0.00463329241290837,-3.33066907387547e-16,0
"17897",-0.364840996402907,0.103616552434919,1.55431223447522e-15,0.00464110177423771,0,0
"17928",-0.0521201423432725,-0.00595405564533308,0,0.00464891113556705,0,0
"17956",0.0521201423432725,0.00595405564533241,0,0.00465672049689638,6.66133814775094e-16,0
"17987",-0.156360427029817,0.01145190015501,-1.55431223447522e-15,0.00466452985822572,-5.55111512312578e-16,0
"18017",-0.312720854059635,-0.0116800057228374,2.22044604925031e-16,0.00467233921955506,-1.11022302462516e-16,0
"18048",0.521201423432725,0.0116800057228368,0.0144311528640091,0.0046801485808844,-0.00939464564875048,0
"18078",0,-0.036860301288119,-0.0409658532913768,0.00468795794221374,0.0196275767893298,0
"18109",0.469081281089452,0.00675014492122239,0.00605177378168142,0.00469576730354307,-0.000419142745914147,0
"18140",-0.20848056937309,-0.00675014492122272,-1.33226762955019e-15,0.00470357666487241,-2.22044604925031e-16,0
"18170",-0.677561850462542,0.0741742521705914,1.33226762955019e-15,0.00471138602620175,0,0
"18201",0.260600711716362,-0.0303369811640731,0,0.00471919538753109,2.22044604925031e-16,0
"18231",0.0521201423432725,0.0303369811640731,-1.55431223447522e-15,0.00472700474886042,-3.33066907387547e-16,0
"18262",0.0521201423432725,-0.0777212752637048,1.55431223447522e-15,0.00473481411018976,3.33066907387547e-16,0
"18293",0.104240284686545,0.00852365646777926,-1.55431223447522e-15,0.0047426234715191,-3.33066907387547e-16,0
"18322",0.0521201423432725,-0.00852365646777926,1.77635683940025e-15,0.00475043283284844,4.44089209850063e-16,0
"18353",-0.521201423432725,-0.0212105283960413,-1.77635683940025e-15,0.00475824219417778,-3.33066907387547e-16,0
"18383",0.20848056937309,0.0191289206658001,0,0.00476605155550711,0,0
"18414",0,-0.0191289206658004,-0.00605177378167832,0.00477386091683645,0.000419142745914369,0
"18444",-0.156360427029817,0.0220297299200486,0.0226941516813006,0.00478167027816579,-0.00157178529717839,0
"18475",0.0521201423432725,0.00811405570577584,-0.0070604027452934,0.00478947963949513,0.000488999870233209,0
"18506",0.781802135149087,-0.00811405570577614,-0.000706040274530917,0.00479728900082447,4.88999870233986e-05,0
"18536",-0.312720854059635,-0.0241534493286324,-0.000513483836019457,0.0048050983621538,3.55636269259163e-05,0
"18567",-0.260600711716362,0.0201907803700924,-0.000385112877017368,0.00481290772348314,2.66727201946315e-05,0
"18597",0.20848056937309,-0.0201907803700926,-0.000296240674627191,0.00482071708481248,2.05174770727679e-05,0
"18628",-0.469081281089452,0.0909277198481177,-0.000232760530064269,0.00482852644614182,1.61208748429287e-05,0
"18659",0.156360427029817,-0.0252730795539663,-0.000186208424052037,0.00483633580747115,1.28966998739211e-05,0
"18687",0.0521201423432725,0.0252730795539663,-0.000151294344542752,0.00484414516880049,1.04785686484421e-05,0
"18718",0.156360427029817,0.0925382267281315,-0.000124595342563261,0.00485195453012983,8.62940947421453e-06,0
"18748",-0.364840996402907,-0.0715421929180324,-0.000103829452137605,0.00485976389145917,7.19117456227103e-06,0
"18779",-0.0521201423432725,0.0715421929180321,-8.74353281146156e-05,0.00486757325278851,6.05572594725157e-06,0
"18809",0.312720854059635,-0.19800318235878,-7.43200288955137e-05,0.00487538261411784,5.1473670552582e-06,0
"18840",0.156360427029817,0.0274593982613575,-6.3702881915928e-05,0.00488319197544718,4.41202890411052e-06,0
"18871",0.0521201423432725,-0.0274593982613578,-5.50161252861336e-05,0.00489100133677652,3.81038859953442e-06,0
"18901",-0.312720854059635,0.0572369095667402,-4.78401089463176e-05,0.00489881069810586,3.31338139036852e-06,0
"18932",-0.0521201423432725,-0.00115905652201196,-4.186009532825e-05,0.0049066200594352,2.89920871709981e-06,0
"18962",-0.156360427029817,0.00115905652201163,-3.68368838878919e-05,0.00491442942076453,2.55130367043943e-06,0
"18993",-0.104240284686545,0.032452856466636,-3.25864742096726e-05,0.00492223878209387,2.2569224781277e-06,0
"19024",0.364840996402907,-0.01738548475533,-2.89657548531164e-05,0.00493004814342321,2.00615331358289e-06,0
"19052",0,0.01738548475533,-2.58622811148967e-05,0.00493785750475255,1.79120831622637e-06,0
"19083",-0.469081281089452,-0.125535908189102,-2.31868727313955e-05,0.00494566686608188,1.60591090359041e-06,0
"19113",0.573321565775997,0.045382469339221,-2.08681854525494e-05,0.00495347622741122,1.4453198133868e-06,0
"19144",-0.0521201423432725,-0.0453824693392213,-1.88486836354418e-05,0.00496128558874056,1.30545015442074e-06,0
"19174",-0.260600711716362,0.211766152394822,-1.7081619543502e-05,0.0049690949500699,1.18306420249237e-06,0
"19205",0.41696113874618,-0.0605006068581896,-1.55287450414043e-05,0.00497690431139924,1.07551291061991e-06,0
"19236",-0.260600711716362,0.0605006068581892,-1.41585616575401e-05,0.00498471367272857,9.80614712875472e-07,0
"19266",0.156360427029817,-0.207430652085222,-1.29449706534057e-05,0.00499252303405791,8.96562023622316e-07,0
"19297",-0.156360427029817,0.0720245319740347,-1.18662231023414e-05,0.00500033239538725,8.21848521126434e-07,0
"19327",0.20848056937309,0.00523814777993059,-1.09040969051843e-05,0.00500814175671659,7.55212155145735e-07,0
"19358",-0.260600711716362,0.00282054111226982,-1.00432471468181e-05,0.00501595111804592,6.95590142707481e-07,0
"19389",-0.104240284686545,0.00169232466736149,-9.27068967526701e-06,0.00502376047937526,6.42083208157729e-07,0
