"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16314",0.104240284686545,0.00365238796277073,-8.88178419700125e-16,0.00222146276904872,0,0
"16344",-0.156360427029817,-0.0364994383997381,0,0.00215206756332798,-2.22044604925031e-16,0
"16375",0.104240284686545,0.014597331237098,8.88178419700125e-16,0.00208267235760723,3.33066907387547e-16,0
"16405",0.104240284686545,-0.0145973312370987,-1.55431223447522e-15,0.00201327715188649,-3.33066907387547e-16,0
"16436",-0.260600711716362,0.00514327463188363,1.55431223447522e-15,0.00194388194616575,6.66133814775094e-16,0
"16467",0.20848056937309,0.0120256939211567,-1.55431223447522e-15,0.00187448674044501,-8.88178419700125e-16,0
"16495",-0.0521201423432725,-0.012025693921157,1.33226762955019e-15,0.00180509153472426,5.55111512312578e-16,0
"16526",-0.104240284686545,0.00658547813542104,-4.44089209850063e-16,0.00173569632900352,-1.11022302462516e-16,0
"16556",-0.104240284686545,0.00873295485344633,-2.22044604925031e-16,0.00166630112328278,-1.11022302462516e-16,0
"16587",0.41696113874618,-0.00873295485344672,-0.00116380265032334,0.00159690591756204,0.00346500410499417,0
"16617",-0.20848056937309,0.0336519075153568,0.00232760530064668,0.0015275107118413,0.0177541155215091,0
"16648",0.104240284686545,-0.00809299890423232,8.88178419700125e-16,0.00145811550612055,-0.0123420618657486,0
"16679",-0.156360427029817,0.00809299890423193,-1.77635683940025e-15,0.00138872030039981,0,0
"16709",0.104240284686545,0.0674518682323336,8.88178419700125e-16,0.00131932509467906,0,0
"16740",0.104240284686545,-0.0418189330203989,8.88178419700125e-16,0.00124992988895832,-5.55111512312578e-17,0
"16770",0.0521201423432725,0.0418189330203985,-1.77635683940025e-15,0.00118053468323757,-2.22044604925031e-16,0
"16801",-0.0521201423432725,-0.0480194612604903,1.77635683940025e-15,0.00111113947751684,2.22044604925031e-16,0
"16832",-0.260600711716362,-0.0178092023901532,-1.77635683940025e-15,0.00104174427179609,5.55111512312578e-17,0
"16861",0.20848056937309,0.0178092023901532,8.88178419700125e-16,0.000972349066075351,0,0
"16892",0.0521201423432725,-0.0160319278084933,8.88178419700125e-16,0.000902953860354605,-5.55111512312578e-17,0
"16922",-0.260600711716362,-0.00979323848590691,-1.77635683940025e-15,0.000833558654633866,-2.22044604925031e-16,0
"16953",0.20848056937309,0.00979323848590659,8.88178419700125e-16,0.000764163448913141,0.0123420618657489,0
"16983",0,-0.0162113276346195,-0.0121035475633611,0.000694768243192385,-0.0388851259953272,0
"17014",0,-0.00168757466859651,0.0060517737816812,0.000625373037471642,0.00710050113191535,0
"17045",0.0521201423432725,0.00168757466859618,-6.66133814775094e-16,0.000555977831750899,-5.55111512312578e-16,0
"17075",0.0521201423432725,0.00404868497748908,-2.22044604925031e-16,0.000486582626030158,2.77555756156289e-16,0
"17106",-0.20848056937309,-0.00371191715734105,8.88178419700125e-16,0.000417187420309414,0,0
"17136",-0.0521201423432724,0.00371191715734105,-1.33226762955019e-15,0.000347792214588672,-3.33066907387547e-16,0
"17167",0,-0.00914286579377725,1.33226762955019e-15,0.00027839700886793,3.33066907387547e-16,0
"17198",0.156360427029817,0.000859515739547406,-1.55431223447522e-15,0.000209001803147187,0,0
"17226",0.104240284686545,-0.000859515739547735,1.55431223447522e-15,0.000139606597426445,-2.77555756156289e-16,0
"17257",0.104240284686545,0.00806644441940379,-6.66133814775094e-16,7.02113917057023e-05,2.77555756156289e-16,0
"17287",-0.20848056937309,-0.00317370647015416,-8.88178419700125e-16,8.16185984959909e-07,-3.33066907387547e-16,0
"17318",0,0.00317370647015416,-0.00605177378167898,-6.85790197357834e-05,-0.0071005011319144,0
"17348",0.104240284686545,-0.0207759246295933,0.00791385802219646,-0.000137974225456527,0.030978051161266,0
"17379",-0.312720854059635,0.00721425584464251,0.00209484477058308,-0.000207369431177266,-0.00838852444871824,0
"17410",0.0521201423432725,-0.0072142558446425,-6.66133814775094e-16,-0.000276764636898009,0,0
"17440",0,-0.0165756669295971,-8.88178419700125e-16,-0.000346159842618751,0,0
"17471",0.312720854059635,0.0155020893094409,1.55431223447522e-15,-0.000415555048339497,2.77555756156289e-16,0
"17501",-0.260600711716362,-0.0155020893094412,-1.55431223447522e-15,-0.000484950254060238,-6.10622663543836e-16,0
"17532",0.104240284686545,0.0932439718221764,8.88178419700125e-16,-0.000554345459780978,6.66133814775094e-16,0
"17563",-0.156360427029817,-0.0311198966016473,0,-0.000623740665501721,-3.33066907387547e-16,0
"17591",0.20848056937309,0.031119896601647,-2.22044604925031e-16,-0.000693135871222465,0,0
"17622",-0.156360427029817,-0.142420349514611,2.22044604925031e-16,-0.000762531076943207,-5.55111512312578e-17,0
"17652",0.0521201423432725,0.0400902781556586,-8.88178419700125e-16,-0.000831926282663948,-2.22044604925031e-16,0
"17683",0.104240284686545,-0.0400902781556592,-0.00209484477058064,-0.000901321488384694,0.00838852444871879,0
"17713",0.0521201423432725,0.11859590926821,-0.00744833696206904,-0.000970716694105436,-0.0185491342492035,0
"17744",-0.364840996402907,-0.0192076764784458,0.00581901325161649,-0.00104011189982618,0.000886042675883714,0
"17775",0,0.0192076764784452,-2.22044604925031e-16,-0.00110950710554692,-3.33066907387547e-16,0
"17805",0.312720854059635,0.0450633668745324,-4.44089209850063e-16,-0.00117890231126766,0,0
"17836",-0.20848056937309,-0.041739359915712,6.66133814775094e-16,-0.0012482975169884,0,0
"17866",0.156360427029817,0.0417393599157117,-2.22044604925031e-16,-0.00131769272270914,-3.33066907387547e-16,0
"17897",-0.0521201423432724,-0.0895039316712904,2.22044604925031e-16,-0.00138708792842989,6.66133814775094e-16,0
"17928",-0.156360427029817,0.0030126059199338,0,-0.00145648313415063,-6.66133814775094e-16,0
"17956",0.0521201423432725,-0.00301260591993413,0,-0.00152587833987137,6.66133814775094e-16,0
"17987",0.20848056937309,0.0499995249891055,0,-0.00159527354559212,-3.33066907387547e-16,0
"18017",0.156360427029817,-0.0219871565746186,-1.55431223447522e-15,-0.00166466875131286,0,0
"18048",0,0.0219871565746183,-0.00581901325161427,-0.00173406395703361,-0.000886042675883381,0
"18078",-0.364840996402907,0.0324433607708439,0.0111725054431022,-0.00180345916275435,0.00325737748050903,0
"18109",-0.104240284686545,-0.0382088369600412,0.000232760530065157,-0.00187285436847509,-0.000742646064370966,0
"18140",0.260600711716362,0.0382088369600408,-8.88178419700125e-16,-0.00194224957419583,-3.33066907387547e-16,0
"18170",0.156360427029817,-0.135494657201113,0,-0.00201164477991657,5.55111512312578e-17,0
"18201",-0.260600711716362,0.0295384916405156,6.66133814775094e-16,-0.00208103998563731,2.77555756156289e-16,0
"18231",0.260600711716362,-0.0295384916405159,-6.66133814775094e-16,-0.00215043519135806,0,0
"18262",-0.260600711716362,0.0384441038475631,6.66133814775094e-16,-0.0022198303970788,-3.33066907387547e-16,0
"18293",-0.156360427029817,0.0103164397167343,-6.66133814775094e-16,-0.00228922560279954,3.33066907387547e-16,0
"18322",0.0521201423432724,-0.0103164397167346,0,-0.00235862080852028,-2.77555756156289e-16,0
"18353",0.260600711716362,0.0280712736067076,6.66133814775094e-16,-0.00242801601424103,2.77555756156289e-16,0
"18383",-0.156360427029817,-0.00371919708661916,-6.66133814775094e-16,-0.00249741121996177,-3.33066907387547e-16,0
"18414",0.104240284686545,0.00371919708661916,-0.000232760530064269,-0.00256680642568251,0.000742646064371355,0
"18444",0,-0.103253543750168,0.00087285198774234,-0.00263620163140325,-0.00278492274139158,0
"18475",0,0.0479075747884644,-0.000271553951742609,-0.002705596837124,0.000866420408432378,0
"18506",-0.260600711716362,-0.0479075747884647,-2.71553951729508e-05,-0.00277499204284474,8.66420408436874e-05,0
"18536",0.156360427029817,0.103087838281355,-1.97493783093972e-05,-0.00284438724856548,6.30123933406668e-05,0
"18567",0.156360427029817,-0.00363634435221215,-1.48120337313262e-05,-0.00291378245428622,4.72592950053197e-05,0
"18597",0,0.00363634435221183,-1.13938721011397e-05,-0.00298317766000697,3.63533038503228e-05,0
"18628",0,0.0835581774740509,-8.95232807929247e-06,-0.00305257286572771,2.85633101682614e-05,0
"18659",-0.20848056937309,-0.0454154330892379,-7.1618624635228e-06,-0.00312196807144845,2.28506481343427e-05,0
"18687",0.104240284686545,0.0454154330892376,-5.81901325058531e-06,-0.00319136327716919,1.85661516097224e-05,0
"18718",0.104240284686545,-0.0555266926501256,-4.79212856219213e-06,-0.00326075848288994,1.52897719127854e-05,0
"18748",-0.104240284686545,-0.0176520867641753,-3.99344046586592e-06,-0.00333015368861068,1.27414765949685e-05,0
"18779",-0.20848056937309,0.017652086764175,-3.36289723468219e-06,-0.00339954889433142,1.07296645006083e-05,0
"18809",0.312720854059635,-0.0553469566955805,-2.85846265057899e-06,-0.00346894410005216,9.12021482579739e-06,0
"18840",-0.104240284686545,0.0100213915836155,-2.45011084221147e-06,-0.00353833930577291,7.81732699312032e-06,0
"18871",-0.156360427029817,-0.0100213915836158,-2.11600481958563e-06,-0.00360773451149365,6.75132785815657e-06,0
"18901",0.312720854059635,0.0274229183870638,-1.84000418945729e-06,-0.00367712971721439,5.87071987662169e-06,0
"18932",-0.312720854059635,-0.00369006760991669,-1.6100036666078e-06,-0.00374652492293513,5.13687989139866e-06,0
"18962",0.156360427029817,0.00369006760991636,-1.41680322629512e-06,-0.00381592012865588,4.52045430526793e-06,0
"18993",-0.104240284686545,-0.0331145158411588,-1.25332593148286e-06,-0.00388531533437662,3.99886342350442e-06,0
"19024",0.469081281089452,0.0128671903106631,-1.11406749447873e-06,-0.00395471054009736,3.55454526501653e-06,0
"19052",-0.41696113874618,-0.0128671903106634,-9.94703119205909e-07,-0.0040241057458181,3.17370113001036e-06,0
"19083",0.0521201423432725,0.0236711294111732,-8.91802797609031e-07,-0.00409350095153885,2.84538721984084e-06,0
"19113",0,0.0010316256050763,-8.02622518669693e-07,-0.00416289615725959,2.56084849797888e-06,0
"19144",0.104240284686545,-0.00103162560507664,-7.24949369645955e-07,-0.00423229136298033,2.31302444914094e-06,0
"19174",-0.0521201423432725,0.120069748289163,-6.56985366331853e-07,-0.00430168656870107,2.09617840807308e-06,0
"19205",-0.156360427029817,-0.0590032485395045,-5.97259425028085e-07,-0.00437108177442182,1.90561673429901e-06,0
"19236",-0.0521201423432725,0.0590032485395042,-5.44560063930888e-07,-0.00444047698014256,1.73747408022118e-06,0
"19266",0.20848056937309,-0.202296852135444,-4.97883487549089e-07,-0.0045098721858633,1.58854773180117e-06,0
"19297",-0.156360427029817,0.0702419625470289,-4.56393195458205e-07,-0.00457926739158404,1.45616875363297e-06,0
"19327",0.0521201423432724,0.00510850636705756,-4.19388341832416e-07,-0.00464866259730479,1.33810101665688e-06,0
"19358",-0.0521201423432724,0.00275073419764527,-3.86278737218859e-07,-0.00471805780302553,1.23246146321865e-06,0
"19389",0.0521201423432724,0.00165044051858726,-3.56564988202024e-07,-0.00478745300874627,1.13765673470656e-06,0
