"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16102",-0.260600711716362,-0.0388375948104221,-5.55111512312578e-17,0.00250659785689701,-5.96744875736022e-16,-0.000689692872081872
"16130",0,0.0388375948104218,5.55111512312578e-17,0.00250912188966745,5.96744875736022e-16,-0.000707421986839577
"16161",0.104240284686545,-0.041084141598637,0,0.00251164592243789,-3.05311331771918e-16,-0.000725151101597283
"16191",0,-0.0182955240111032,-7.21644966006352e-16,0.00251416995520834,-2.91433543964104e-16,-0.000742880216354988
"16222",-0.20848056937309,0.0182955240111029,-0.00162932371045099,0.00251669398797878,9.05543015031207e-05,-0.000760609331112693
"16252",0.41696113874618,0.0210051357709851,0.00186208424051593,0.00251921802074922,-0.0290716548136263,-0.000778338445870398
"16283",-0.312720854059635,-0.0287980918965961,0.00069828159019486,0.00252174205351966,0.0144452731053109,-0.000796067560628103
"16314",-0.0521201423432725,0.0287980918965954,-5.55111512312578e-17,0.00252426608629011,-5.55111512312578e-16,-0.000813796675385808
"16344",0,0.0122232618914396,-1.4432899320127e-15,0.00252679011906055,-2.77555756156289e-17,-0.000831525790143514
"16375",0.41696113874618,-0.0349097228423158,1.49880108324396e-15,0.00252931415183099,2.77555756156289e-16,-0.000849254904901218
"16405",-0.260600711716362,0.0349097228423155,-7.21644966006352e-16,0.00253183818460144,-2.4980018054066e-16,-0.000866984019658924
"16436",0,-0.0722918939358497,-5.55111512312578e-17,0.00253436221737188,2.4980018054066e-16,-0.000884713134416629
"16467",-0.156360427029817,0.00123622412560967,7.7715611723761e-16,0.00253688625014232,-2.4980018054066e-16,-0.000902442249174334
"16495",0,-0.00123622412560967,-7.7715611723761e-16,0.00253941028291277,-2.77555756156289e-17,-0.000920171363932039
"16526",-0.0521201423432724,-0.00813648883590293,5.55111512312578e-17,0.00254193431568321,2.77555756156289e-16,-0.000937900478689744
"16556",0.260600711716362,0.00530446854356095,-5.55111512312578e-17,0.00254445834845365,-2.77555756156289e-16,-0.00095562959344745
"16587",0.156360427029817,-0.00530446854356126,-0.000698281590193361,0.00254698238122409,-0.01444527310531,-0.000973358708205155
"16617",-0.156360427029817,0.0167617119720127,-0.00046552106012987,0.00254950641399454,0.0314462318276844,-0.00099108782296286
"16648",0.156360427029817,-0.00307638744244509,0.000931042120259795,0.00255203044676498,-0.00127784280853166,-0.00100881693772057
"16679",0.156360427029817,0.00307638744244509,-1.49880108324396e-15,0.00255455447953542,-5.55111512312578e-17,-0.00102654605247827
"16709",0.41696113874618,-0.079019223200847,7.21644966006352e-16,0.00255707851230587,-5.55111512312578e-16,-0.00104427516723598
"16740",-0.521201423432725,0.0364332241579781,-7.21644966006352e-16,0.00255960254507631,6.10622663543836e-16,-0.00106200428199368
"16770",-0.104240284686545,-0.0364332241579784,7.7715611723761e-16,0.00256212657784675,-3.33066907387547e-16,-0.00107973339675139
"16801",0.729681992805815,0.0759240915720151,-5.55111512312578e-17,0.00256465061061719,5.55111512312578e-17,-0.00109746251150909
"16832",-0.573321565775997,-0.0015288216280288,5.55111512312578e-17,0.00256717464338764,-5.55111512312578e-17,-0.0011151916262668
"16861",-0.260600711716362,0.00152882162802848,-5.55111512312578e-17,0.00256969867615808,2.77555756156289e-16,-0.0011329207410245
"16892",0.20848056937309,0.00220521356735107,-7.21644966006352e-16,0.00257222270892852,-2.22044604925031e-16,-0.00115064985578221
"16922",-0.469081281089452,-0.00263142841170434,5.55111512312578e-17,0.00257474674169897,2.22044604925031e-16,-0.00116837897053991
"16953",-0.0521201423432725,0.00263142841170401,-0.000931042120257686,0.0025772707744694,0.00127784280853177,-0.00118610808529762
"16983",0.364840996402907,0.0554458668081336,-0.00558625272155211,0.00257979480723985,-0.0051005643024713,-0.00120383720005532
"17014",-0.20848056937309,-0.030354361815771,0.00372416848103552,0.00258231884001029,0.00127243934270393,-0.00122156631481303
"17045",0.20848056937309,0.030354361815771,-7.21644966006352e-16,0.00258484287278074,-2.77555756156289e-16,-0.00123929542957073
"17075",0.521201423432725,-0.0140115264956681,-7.7715611723761e-16,0.00258736690555118,-3.33066907387547e-16,-0.00125702454432844
"17106",0,-0.0233485985679373,1.49880108324396e-15,0.00258989093832162,3.33066907387547e-16,-0.00127475365908614
"17136",-0.20848056937309,0.0233485985679366,-1.49880108324396e-15,0.00259241497109206,0,-0.00129248277384385
"17167",-0.0521201423432725,-0.052171962186031,1.49880108324396e-15,0.00259493900386251,2.77555756156289e-16,-0.00131021188860155
"17198",-0.20848056937309,0.0027373825250786,-1.49880108324396e-15,0.00259746303663295,-2.77555756156289e-16,-0.00132794100335926
"17226",0,-0.00273738252507894,7.21644966006352e-16,0.00259998706940339,-5.55111512312578e-17,-0.00134567011811696
"17257",0.312720854059635,-0.0157544392604306,5.55111512312578e-17,0.00260251110217384,5.55111512312578e-17,-0.00136339923287467
"17287",-0.156360427029817,0.0106146021552942,-1.49880108324396e-15,0.00260503513494428,-3.33066907387547e-16,-0.00138112834763237
"17318",-0.20848056937309,-0.0106146021552945,-0.00372416848103185,0.00260755916771472,-0.00127243934270299,-0.00139885746239008
"17348",0.104240284686545,0.0966604695743978,0.0102414633228424,0.00261008320048516,0.00955982859916588,-0.00141658657714778
"17379",0.0521201423432725,-0.0377156326319041,-0.00139656318038678,0.00261260723325561,-0.00350747495687903,-0.00143431569190549
"17410",-0.20848056937309,0.0377156326319038,0,0.00261513126602605,-3.33066907387547e-16,-0.00145204480666319
"17440",0.20848056937309,-0.136659184799638,0,0.00261765529879649,5.55111512312578e-17,-0.0014697739214209
"17471",0,0.0306139597679145,0,0.00262017933156694,-5.55111512312578e-17,-0.0014875030361786
"17501",0.312720854059635,-0.0306139597679149,-1.4432899320127e-15,0.00262270336433738,0,-0.00150523215093631
"17532",-0.104240284686545,0.0360769616140902,1.4432899320127e-15,0.00262522739710782,-2.22044604925031e-16,-0.00152296126569401
"17563",-0.573321565775997,0.0125754789608705,-7.21644966006352e-16,0.00262775142987826,2.22044604925031e-16,-0.00154069038045172
"17591",0.41696113874618,-0.0125754789608708,7.21644966006352e-16,0.00263027546264871,3.33066907387547e-16,-0.00155841949520943
"17622",0.156360427029817,0.0704664032676321,-7.21644966006352e-16,0.00263279949541915,-3.33066907387547e-16,-0.00157614860996713
"17652",-0.364840996402907,-0.0226577226729458,-5.55111512312578e-17,0.00263532352818959,-2.77555756156289e-16,-0.00159387772472483
"17683",-0.0521201423432725,0.0226577226729454,0.00139656318038828,0.00263784756096003,0.00350747495687992,-0.00161160683948254
"17713",0.364840996402907,-0.0973972945912139,0.00931042120258552,0.00264037159373048,-0.00607548366613453,-0.00162933595424024
"17744",0.20848056937309,0.0260409246226611,-0.00605177378168065,0.00264289562650092,-0.00046973312381221,-0.00164706506899795
"17775",-0.573321565775997,-0.0260409246226614,0,0.00264541965927136,-2.77555756156289e-16,-0.00166479418375566
"17805",0.364840996402907,0.0523953823809238,-7.21644966006352e-16,0.00264794369204181,0,-0.00168252329851336
"17836",-0.156360427029817,-0.000156766567801059,1.4432899320127e-15,0.00265046772481225,2.77555756156289e-16,-0.00170025241327107
"17866",0.364840996402907,0.000156766567800726,-1.4432899320127e-15,0.00265299175758269,-2.77555756156289e-16,-0.00171798152802877
"17897",-0.781802135149087,0.0701094920393695,1.49880108324396e-15,0.00265551579035313,2.77555756156289e-16,-0.00173571064278648
"17928",0.20848056937309,-0.0352115125874852,-1.55431223447522e-15,0.00265803982312358,-2.77555756156289e-16,-0.00175343975754418
"17956",0.41696113874618,0.0352115125874852,8.32667268468867e-16,0.00266056385589402,2.77555756156289e-16,-0.00177116887230189
"17987",-0.260600711716362,-0.112352275411424,-8.32667268468867e-16,0.00266308788866446,-2.77555756156289e-16,-0.00178889798705959
"18017",0.0521201423432725,0.0209646251182267,8.32667268468867e-16,0.00266561192143491,-5.55111512312578e-17,-0.0018066271018173
"18048",-0.104240284686545,-0.020964625118227,0.00605177378168054,0.00266813595420535,0.000469733123812544,-0.001824356216575
"18078",-0.260600711716362,-0.00864248275530882,-0.0111725054431029,0.00267065998697579,-0.00609645517444091,-0.00184208533133271
"18109",0.156360427029817,0.0252858664958814,-0.000465521060129176,0.00267318401974623,0.00257849446340813,-0.00185981444609041
"18140",0.41696113874618,-0.0252858664958817,7.49400541621981e-16,0.00267570805251668,2.77555756156289e-16,-0.00187754356084812
"18170",-0.469081281089452,0.0480701035674531,-7.21644966006352e-16,0.00267823208528712,-6.10622663543836e-16,-0.00189527267560582
"18201",0.20848056937309,0.00125081471215464,7.21644966006352e-16,0.00268075611805756,2.77555756156289e-16,-0.00191300179036353
"18231",0.62544170811927,-0.00125081471215498,-1.47104550762833e-15,0.002683280150828,5.55111512312578e-17,-0.00193073090512123
"18262",-0.677561850462542,-0.0214016836139494,1.47104550762833e-15,0.00268580418359845,-5.55111512312578e-17,-0.00194846001987894
"18293",-0.260600711716362,0.0119516565191298,-1.47104550762833e-15,0.00268832821636889,5.55111512312578e-17,-0.00196618913463664
"18322",-0.0521201423432725,-0.0119516565191302,1.47104550762833e-15,0.00269085224913933,-5.55111512312578e-17,-0.00198391824939435
"18353",0,0.00952378823932037,2.77555756156289e-17,0.00269337628190978,5.55111512312578e-17,-0.00200164736415205
"18383",0.469081281089452,0.00718976239946981,-1.52655665885959e-15,0.00269590031468022,-5.55111512312578e-17,-0.00201937647890976
"18414",-0.573321565775997,-0.00718976239946981,0.000465521060129925,0.00269842434745066,-0.00257849446340808,-0.00203710559366746
"18444",0.260600711716362,0.131414883107365,-0.00174570397548454,0.0027009483802211,0.00966935423778065,-0.00205483470842517
"18475",0.0521201423432725,-0.0585176791542128,0.000543107903484413,0.00270347241299155,-0.003008243540643,-0.00207256382318287
"18506",0.469081281089452,0.0585176791542125,5.43107903475948e-05,0.00270599644576199,-0.000300824354064477,-0.00209029293794058
"18536",0.0521201423432725,0.0514136922484905,3.94987566177396e-05,0.00270852047853243,-0.000218781348410468,-0.00210802205269828
"18567",-0.573321565775997,-0.0842245252784577,2.96240674627357e-05,0.00271104451130288,-0.000164086011307296,-0.00212575116745599
"18597",0.729681992805815,0.0842245252784574,2.27877442023627e-05,0.00271356854407332,-0.000126220008698663,-0.00214348028221369
"18628",-0.886042419835632,-0.125465273306106,1.79046561585294e-05,0.00271609257684376,-9.91728639772038e-05,-0.0021612093969714
"18659",0.20848056937309,-0.0214918886254045,1.43237249268791e-05,0.0027186166096142,-7.93382911818408e-05,-0.0021789385117291
"18687",-0.20848056937309,0.0214918886254039,1.16380265030303e-05,0.00272114064238465,-6.44623615849715e-05,-0.00219666762648681
"18718",0.41696113874618,-0.00353254190001895,9.58425712033195e-06,0.00272366467515509,-5.30866507175154e-05,-0.00221439674124452
"18748",-0.469081281089452,-0.0197256176753952,7.98688093392452e-06,0.00272618870792553,-4.42388755972911e-05,-0.00223212585600222
"18779",0.260600711716362,0.0197256176753945,6.72579447044686e-06,0.00272871274069598,-3.72537899772096e-05,-0.00224985497075993
"18809",-0.156360427029817,-0.155794011647557,5.71692529971468e-06,0.00273123677346642,-3.1665721480223e-05,-0.00226758408551763
"18840",0.20848056937309,0.0581713881483837,4.90022168553317e-06,0.00273376080623686,-2.71420469836747e-05,-0.00228531320027534
"18871",-0.156360427029817,-0.0581713881483841,4.23200963772796e-06,0.0027362848390073,-2.34408587581059e-05,-0.00230304231503304
"18901",0.104240284686545,0.0442090708624381,3.68000838074645e-06,0.00273880887177775,-2.03833554419108e-05,-0.00232077142979075
"18932",-0.104240284686545,0.0360668527171645,3.22000733216088e-06,0.00274133290454819,-1.78354360115818e-05,-0.00233850054454845
"18962",0.521201423432725,-0.0360668527171653,2.83360645333963e-06,0.00274385693731863,-1.56951836906005e-05,-0.00235622965930616
"18993",-0.156360427029817,0.0964935915961821,2.50665186157795e-06,0.00274638097008908,-1.38842009565487e-05,-0.00237395877406386
"19024",-0.521201423432725,-0.0121799430809262,2.22813498967911e-06,0.00274890500285952,-1.23415119616666e-05,-0.00239168788882157
"19052",0.260600711716362,0.012179943080926,1.98940623982735e-06,0.00275142903562996,-1.10192071085535e-05,-0.00240941700357927
"19083",0.156360427029817,-0.121617837317219,1.78360559394131e-06,0.0027539530684004,-9.87928913204206e-06,-0.00242714611833698
"19113",0.260600711716362,0.0486289755776835,1.60524503423076e-06,0.00275647710117085,-8.89136021858805e-06,-0.00244487523309468
"19144",-0.521201423432725,-0.0486289755776838,1.44989874201196e-06,0.00275900113394129,-8.03090600393075e-06,-0.00246260434785239
"19174",0.0521201423432725,0.153775465200226,1.31397073477313e-06,0.00276152516671173,-7.27800856609173e-06,-0.00248033346261009
"19205",0.20848056937309,-0.0282587570224294,1.19451884891819e-06,0.00276404919948218,-6.61637142329585e-06,-0.0024980625773678
"19236",0,0.0282587570224291,1.08912012714013e-06,0.00276657323225262,-6.03257394560242e-06,-0.0025157916921255
"19266",0.0521201423432725,-0.0968871669340415,9.95766973321821e-07,0.00276909726502306,-5.51549617844316e-06,-0.00253352080688321
"19297",-0.156360427029817,0.0336413774076526,9.12786392109899e-07,0.0027716212977935,-5.05587149640663e-06,-0.00255124992164091
"19327",-0.104240284686545,0.00244664562964841,8.38776685607723e-07,0.00277414533056395,-4.64593597049312e-06,-0.00256897903639862
"19358",0.0521201423432725,0.00131742456980977,7.72557472966673e-07,0.00277666936333439,-4.27915155137848e-06,-0.00258670815115632
"19389",0.0521201423432725,0.000790454741886104,7.13129974294624e-07,0.00277919339610483,-3.94998604730246e-06,-0.00260443726591403
