"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17471",-0.0521201423432725,0.0191342303128134,-1.11022302462516e-16,0.00348269245623862,-5.55111512312578e-17,8.72131205518602e-21
"17501",-0.0521201423432724,-0.0191342303128134,0,0.00351962498242276,5.55111512312578e-17,1.12131154995248e-20
"17532",0.260600711716362,0.0525516366449921,7.7715611723761e-16,0.00355655750860689,2.77555756156289e-16,1.37049189438618e-20
"17563",-0.104240284686545,-0.00714158800968279,-1.4432899320127e-15,0.00359349003479103,-6.10622663543836e-16,1.6196722388207e-20
"17591",-0.156360427029817,0.00714158800968256,2.22044604925031e-15,0.00363042256097516,6.10622663543836e-16,1.86885258325412e-20
"17622",0.104240284686545,0.0171334772187512,-2.33146835171283e-15,0.0036673550871593,-3.33066907387547e-16,2.118032927688e-20
"17652",0.156360427029817,-0.0157083266190583,7.7715611723761e-16,0.00370428761334343,-2.77555756156289e-16,2.36721327212188e-20
"17683",0.104240284686545,0.0157083266190581,0.00256036583071162,0.00374122013952757,-0.00230558675774079,2.61639361655576e-20
"17713",-0.20848056937309,-0.0256012470380221,-0.0088449001424572,0.0037781526657117,-0.00348203690128857,2.86557396098964e-20
"17744",0,-0.00290770310004673,0.00186208424051826,0.00381508519189584,0.00404660520838585,3.11475430542352e-20
"17775",-0.0521201423432724,0.00290770310004662,-1.11022302462516e-16,0.00385201771807998,-3.33066907387547e-16,3.3639346498574e-20
"17805",0.0521201423432724,0.330294486676329,-6.66133814775094e-16,0.00388895024426411,5.55111512312578e-17,3.61311499429128e-20
"17836",0.469081281089452,-0.168054946438212,7.7715611723761e-16,0.00392588277044825,2.77555756156289e-16,3.86229533872516e-20
"17866",-0.41696113874618,0.168054946438211,-8.88178419700125e-16,0.00396281529663239,-6.10622663543836e-16,4.11147568315904e-20
"17897",0,-0.263557411193942,8.88178419700125e-16,0.00399974782281652,6.10622663543836e-16,4.36065602759292e-20
"17928",0.0521201423432724,-0.0362762408412409,-7.7715611723761e-16,0.00403668034900066,-2.77555756156289e-16,4.6098363720268e-20
"17956",0.104240284686545,0.0362762408412405,6.66133814775094e-16,0.00407361287518479,2.77555756156289e-16,4.85901671646087e-20
"17987",-0.364840996402907,0.0217258805165104,-6.66133814775094e-16,0.00411054540136893,-3.33066907387547e-16,5.1081970608954e-20
"18017",0.312720854059635,-0.0471391810994952,-7.7715611723761e-16,0.00414747792755306,-2.22044604925031e-16,5.35737740532844e-20
"18048",-0.104240284686545,0.0471391810994949,-0.00186208424051515,0.00418441045373719,-0.00404660520838501,5.60655774976232e-20
"18078",0,-0.227101945746309,0.0344485584495647,0.00422134297992133,0.03094691143464,5.8557380941962e-20
"18109",-0.0521201423432725,0.0664117917736593,-0.0153621949842654,0.00425827550610547,-0.011426850508934,6.10491843863008e-20
"18140",-0.156360427029817,-0.0664117917736593,0,0.00429520803228961,-5.55111512312578e-16,6.35409878306396e-20
"18170",0.312720854059635,-0.176594910048114,1.11022302462516e-16,0.00433214055847374,-3.33066907387547e-16,6.60327912749784e-20
"18201",-0.0521201423432725,0.154709246797716,6.66133814775094e-16,0.00436907308465788,8.88178419700125e-16,6.85245947193172e-20
"18231",0.0521201423432725,-0.154709246797716,-2.33146835171283e-15,0.00440600561084201,-8.88178419700125e-16,7.10163981636542e-20
"18262",-0.104240284686545,0.306719504662052,1.66533453693773e-15,0.00444293813702615,6.10622663543836e-16,7.35082016079994e-20
"18293",0.104240284686545,0.00134949446669008,-8.88178419700125e-16,0.00447987066321028,-2.77555756156289e-16,7.60000050523336e-20
"18322",-0.156360427029817,-0.0013494944666903,1.55431223447522e-15,0.00451680318939442,-5.55111512312578e-17,7.84918084966725e-20
"18353",0,0.0132934001733236,-1.4432899320127e-15,0.00455373571557856,3.33066907387547e-16,8.09836119410112e-20
"18383",-0.0521201423432724,-0.00529720561997149,-1.11022302462516e-16,0.00459066824176269,-6.10622663543836e-16,8.34754153853557e-20
"18414",0.312720854059635,0.0052972056199716,0.0153621949842669,0.00462760076794683,0.0114268505089352,8.59672188296889e-20
"18444",-0.364840996402907,0.0320598843471128,-0.0576082311909974,0.00466453329413096,-0.0428506894085052,8.84590222740215e-20
"18475",0.156360427029817,-0.021327147793528,0.0179225608149768,0.0047014658203151,0.013331325593757,9.09508257183544e-20
"18506",-0.104240284686545,0.021327147793528,0.00179225608149758,0.00473839834649923,0.00133313255937578,9.34426291626996e-20
"18536",0.156360427029817,-0.0563319365569835,0.00130345896836148,0.00477533087268337,0.000969550952273135,9.59344326070441e-20
"18567",-0.20848056937309,0.00683882048496343,0.000977594226272749,0.0048122633988675,0.00072716321420524,9.84262360513829e-20
"18597",0.20848056937309,-0.00683882048496354,0.000751995558669893,0.00484919592505164,0.000559356318619197,1.00918039495735e-19
"18628",0,0.0277845755837645,0.000590853653241186,0.00488612845123578,0.000439494250343286,1.03409842940068e-19
"18659",-0.104240284686545,-0.00705346730691836,0.000472682922591949,0.00492306097741991,0.000351595400274851,1.05901646384399e-19
"18687",-0.0521201423432724,0.00705346730691847,0.000384054874606909,0.00495999350360405,0.000285671262723886,1.08393449828738e-19
"18718",0.0521201423432724,-0.0315287079238025,0.0003162804849699,0.00499692602978818,0.000235258686948236,1.10885253273077e-19
"18748",0,0.00871088665498276,0.000263567070809434,0.00503385855597232,0.000196048905790724,1.13377056717416e-19
"18779",-0.104240284686545,-0.00871088665498276,0.000221951217522443,0.00507079108215645,0.000165093815402195,1.15868860161754e-19
"18809",0.104240284686545,-0.0406550930359132,0.000188658534894692,0.00510772360834059,0.000140329743092638,1.18360663606093e-19
"18840",0.156360427029817,0.0290384331729395,0.000161707315623816,0.00514465613452473,0.000120282636936198,1.20852467050432e-19
"18871",0.104240284686545,-0.0290384331729396,0.000139656318038139,0.00518158866070886,0.000103880459171979,1.23344270494768e-19
"18901",-0.20848056937309,0.0547317211846493,0.000121440276556251,0.005218521186893,9.0330834062402e-05,1.25836073939114e-19
"18932",0.0521201423432724,0.00167257258061482,0.0001062602419869,0.00525545371307713,7.9039479805254e-05,1.28327877383448e-19
"18962",-0.156360427029817,-0.00167257258061515,9.35090129452476e-05,0.00529238623926127,6.95547422282505e-05,1.30819680827787e-19
"18993",0.0521201423432724,0.0073078555810433,8.27195114545543e-05,0.0053293187654454,6.15291950478158e-05,1.33311484272149e-19
"19024",0.0521201423432725,-0.00198135520990672,7.35284546252712e-05,0.00536625129162954,5.46926178210394e-05,1.3580328771647e-19
"19052",-0.0521201423432725,0.00198135520990672,6.56504059169949e-05,0.00540318381781368,4.88326944824702e-05,1.38295091160803e-19
"19083",-0.104240284686545,-0.0211721956715747,5.88589846144405e-05,0.00544011634399781,4.37810364324887e-05,1.40786894605136e-19
"19113",0.20848056937309,0.00860474262588062,5.29730861500433e-05,0.00547704887018195,3.9402932789312e-05,1.43278698049481e-19
"19144",0,-0.00860474262588062,4.78466584619142e-05,0.00551398139636608,3.55897457457455e-05,1.45770501493826e-19
"19174",-0.0521201423432724,0.214156193116489,4.33610342317481e-05,0.00555091392255022,3.22532070812231e-05,1.48262304938159e-19
"19205",0.312720854059635,-0.0984733539323642,3.94191220245421e-05,0.00558784644873435,2.93210973474345e-05,1.50754108382498e-19
"19236",-0.156360427029817,0.0984733539323639,3.5940964201675e-05,0.00562477897491849,2.6733941698498e-05,1.53245911826837e-19
"19266",0.104240284686545,-0.337622927768105,3.28603101270586e-05,0.00566171150110262,2.44424609814886e-05,1.55737715271175e-19
"19297",0.20848056937309,0.117230183252814,3.01219509495354e-05,0.00569864402728676,2.24055892334429e-05,1.58229518715528e-19
"19327",-0.20848056937309,0.00852583150929609,2.76796306017957e-05,0.0057355765534709,2.05889198360842e-05,1.60721322159848e-19
"19358",-0.312720854059635,0.00459083235115898,2.54943966078169e-05,0.00577250907965503,1.89634787957638e-05,1.63213125604192e-19
"19389",0.41696113874618,0.00275449941069561,2.35332891755924e-05,0.00580944160583917,1.75047496582814e-05,1.6570492904853e-19
