"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17045",0.312720854059635,-0.00372414859292292,-7.49400541621981e-16,-0.0013796999383295,-3.33066907387547e-16,0
"17075",-0.469081281089452,0.040368896950252,-1.47104550762833e-15,-0.00134984083806742,-6.10622663543836e-16,0
"17106",0.521201423432725,-0.0164602998822033,1.47104550762833e-15,-0.00131998173780534,6.66133814775094e-16,0
"17136",-0.20848056937309,0.0164602998822031,-1.47104550762833e-15,-0.00129012263754325,-5.55111512312578e-17,0
"17167",0.312720854059635,-0.0112408536705896,7.49400541621981e-16,-0.00126026353728117,0,0
"17198",-0.469081281089452,-0.0108398730469083,-2.77555756156289e-17,-0.00123040443701909,-5.55111512312578e-16,0
"17226",0.62544170811927,0.0108398730469083,7.63278329429795e-16,-0.001200545336757,5.55111512312578e-16,0
"17257",-0.260600711716362,-0.016689524693813,-1.48492329543615e-15,-0.00117068623649492,5.55111512312578e-17,0
"17287",0.0521201423432725,-0.00249511070000175,7.35522753814166e-16,-0.00114082713623284,-6.66133814775094e-16,0
"17318",-0.20848056937309,0.00249511070000186,0.00861213961239211,-0.00111096803597075,-0.000285865714235889,0
"17348",-0.312720854059635,-0.020763328296314,-0.0116380265032328,-0.00108110893570867,0.0119832876763623,0
"17379",0.260600711716362,0.00788655344815503,-0.00279312636077424,-0.00105124983544659,-0.00570577812394429,0
"17410",0.521201423432725,-0.00788655344815514,-7.35522753814166e-16,-0.0010213907351845,-3.33066907387547e-16,0
"17440",0.41696113874618,0.0472229020479039,-7.49400541621981e-16,-0.000991531634922419,5.55111512312578e-17,0
"17471",-0.260600711716362,-0.0157248975757965,7.49400541621981e-16,-0.000961672534660335,2.22044604925031e-16,0
"17501",-0.886042419835632,0.0157248975757965,0,-0.000931813434398254,-5.55111512312578e-16,0
"17532",0.521201423432725,0.00475465944679931,-1.38777878078145e-17,-0.00090195433413617,6.10622663543836e-16,0
"17563",-0.20848056937309,-0.0181022272991967,1.38777878078145e-17,-0.000872095233874087,-6.10622663543836e-16,0
"17591",0.938162562178905,0.0181022272991967,7.42461647718073e-16,-0.000842236133612003,5.82867087928207e-16,0
"17622",-0.886042419835632,-0.0524852872680135,-2.22738494315422e-15,-0.00081237703334992,-2.77555756156289e-16,0
"17652",0.469081281089452,0.00814041633481055,7.42461647718073e-16,-0.000782517933087836,-3.33066907387547e-16,0
"17683",-0.20848056937309,-0.00814041633481055,0.00279312636077719,-0.000752658832825753,0.00570577812394527,0
"17713",-0.156360427029817,0.0844836851586257,0.0186208424051695,-0.000722799732563671,-0.00346834104017599,0
"17744",0,-0.0341014262445024,-0.0121035475633605,-0.000692940632301588,-0.00397160760385623,0
"17775",0.469081281089452,0.0341014262445023,7.40726924242097e-16,-0.000663081532039504,-5.55111512312578e-16,0
"17805",-0.364840996402907,0.0500142970225,-1.48145384848419e-15,-0.000633222431777421,-2.77555756156289e-17,0
"17836",0,-0.0591085747557524,-1.73472347597681e-18,-0.000603363331515338,3.05311331771918e-16,0
"17866",0.156360427029817,0.0591085747557522,7.42461647718073e-16,-0.000573504231253254,-3.05311331771918e-16,0
"17897",-0.20848056937309,-0.0558267777504935,3.46944695195361e-18,-0.000543645130991171,3.05311331771918e-16,0
"17928",-0.312720854059635,-0.0311951858805058,-6.93889390390723e-18,-0.000513786030729088,-6.10622663543836e-16,0
"17956",0.0521201423432725,0.0311951858805054,0,-0.000483926930467004,6.10622663543836e-16,0
"17987",0.260600711716362,-0.0244918165213495,1.38777878078145e-17,-0.000454067830204921,0,0
"18017",-0.20848056937309,-0.0189492776198309,-1.49880108324396e-15,-0.000424208729942838,-5.82867087928207e-16,0
"18048",0,0.0189492776198305,0.0121035475633627,-0.000394349629680755,0.00397160760385737,0
"18078",-0.0521201423432725,-0.0602019078233504,-0.0111725054431029,-0.000364490529418671,-0.00400318511614989,0
"18109",0.156360427029817,0.0111516762918444,-0.006517294841809,-0.000334631429156587,-0.00197001504578143,0
"18140",-0.0521201423432725,-0.0111516762918447,-7.49400541621981e-16,-0.000304772328894504,-5.55111512312578e-16,0
"18170",0.260600711716362,0.00355106714099562,-7.49400541621981e-16,-0.00027491322863242,-2.77555756156289e-17,0
"18201",-0.41696113874618,0.00937614272134688,7.49400541621981e-16,-0.000245054128370337,3.33066907387547e-16,0
"18231",0.41696113874618,-0.00937614272134721,0,-0.000215195028108253,-3.33066907387547e-16,0
"18262",0,-0.0321630112817214,7.21644966006352e-16,-0.00018533592784617,3.05311331771918e-16,0
"18293",-0.156360427029817,0.0254576483622079,-1.47104550762833e-15,-0.000155476827584088,-2.77555756156289e-16,0
"18322",-0.156360427029817,-0.0254576483622083,7.49400541621981e-16,-0.000125617727322004,2.77555756156289e-16,0
"18353",-0.156360427029817,-0.0663165279660823,7.49400541621981e-16,-9.5758627059921e-05,-3.05311331771918e-16,0
"18383",0,0.0586159123452492,-1.49880108324396e-15,-6.58995267978375e-05,-2.77555756156289e-16,0
"18414",-0.156360427029817,-0.0586159123452494,0.00651729484181049,-3.60404265357557e-05,0.00197001504578287,0
"18444",0.312720854059635,0.0135348725747874,-0.0244398556567866,-6.18132627367048e-06,-0.00738755642168312,0
"18475",-0.156360427029817,0.0518484760578557,0.00760351064877854,2.36777739884113e-05,0.00229835088674538,0
"18506",-0.0521201423432725,-0.0518484760578557,0.000760351064877124,5.35368742504948e-05,0.000229835088674968,0
"18536",0.20848056937309,0.180695097127505,0.000552982592637891,8.33959745125783e-05,0.000167152791763076,0
"18567",0.469081281089452,-0.038499072505897,0.00041473694447991,0.000113255074774662,0.000125364593822785,0
"18597",-0.312720854059635,0.0384990725058971,0.000319028418829775,0.000143114175036745,9.64343029402348e-05,0
"18628",0.0521201423432725,-0.000687264733595261,0.00025066518622277,0.000172973275298828,7.57698094533688e-05,0
"18659",-0.573321565775997,-0.0381554401390997,0.000200532148978805,0.000202832375560911,6.06158475620899e-05,0
"18687",0.781802135149087,0.0381554401390994,0.000162932371046615,0.000232691475822995,4.92503761448659e-05,0
"18718",-0.729681992805815,-0.0908808350058196,0.000134179599682677,0.000262550576085078,4.05591332954813e-05,0
"18748",0.312720854059635,0.00728497736381062,0.000111816333070169,0.000292409676347161,3.37992777458829e-05,0
"18779",0.156360427029817,-0.00728497736381062,9.41611225859507e-05,0.000322268776609245,2.84625496816127e-05,0
"18809",-0.0521201423432725,0.0499046647213135,8.00369541979762e-05,0.000352127876871328,2.41931672286533e-05,0
"18840",0,-0.0176673549968465,6.86031035984913e-05,0.000381986977133411,2.07370004819962e-05,0
"18871",0.104240284686545,0.0176673549968465,5.92481349240004e-05,0.000411846077395495,1.79092276889059e-05,0
"18901",-0.469081281089452,-0.0377978037574748,5.15201173285351e-05,0.000441705177657578,1.55732414684473e-05,0
"18932",0.364840996402907,0.00123154688189137,4.50801026596337e-05,0.000471564277919661,1.36265862854257e-05,0
"18962",-0.364840996402907,-0.00123154688189137,3.96704903412037e-05,0.000501423378181744,1.19913959306661e-05,0
"18993",0.260600711716362,-0.036333048944463,3.5093126072111e-05,0.000531282478443828,1.06077733232346e-05,0
"19024",-0.20848056937309,0.0193980713541226,3.11938898403807e-05,0.000561141578705911,9.42913184298622e-06,0
"19052",0.260600711716362,-0.0193980713541229,2.78516873584989e-05,0.000591000678967995,8.41886771776879e-06,0
"19083",-0.364840996402907,0.0745986652497714,2.49704783217009e-05,0.000620859779230078,7.54795036617129e-06,0
"19113",0.312720854059635,-0.017901261270763,2.24734304867524e-05,0.000650718879492161,6.79315533033686e-06,0
"19144",0.364840996402907,0.0179012612707627,2.02985823790081e-05,0.000680577979754245,6.13575320210225e-06,0
"19174",-0.62544170811927,-0.0764315508790897,1.83955902796629e-05,0.000710437080016328,5.56052633862714e-06,0
"19205",0.312720854059635,0.020314514168782,1.67232638902393e-05,0.000740296180278411,5.05502394473889e-06,0
"19236",0.156360427029817,-0.0203145141687823,1.52476817811831e-05,0.000770155280540495,4.60899241919166e-06,0
"19266",-0.41696113874618,0.069649762864396,1.39407376302803e-05,0.000800014380802578,4.21393592742181e-06,0
"19297",0.312720854059635,-0.0241839454390267,1.27790094929803e-05,0.000829873481064661,3.86277459951678e-06,0
"19327",-0.364840996402907,-0.00175883239556507,1.17428735901814e-05,0.000859732581326745,3.54957665871236e-06,0
"19358",0.41696113874618,-0.000947063597612208,1.08158046203954e-05,0.000889591681588828,3.26934692293501e-06,0
"19389",0.573321565775997,-0.00056823815856788,9.98381964953388e-06,0.000919450781850911,3.01785869796789e-06,0
