"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17775",0,0.0865485328202652,-5.55111512312578e-17,0.00177093050243489,-2.22044604925031e-16,-0.00236415374204549
"17805",0,-0.131738645560999,-7.21644966006352e-16,0.00185519956407816,-1.11022302462516e-16,-0.00241042582949926
"17836",0,-0.0206792100397657,1.49880108324396e-15,0.00193946862572144,3.33066907387547e-16,-0.00245669791695303
"17866",0,0.0206792100397655,-1.49880108324396e-15,0.00202373768736471,-3.33066907387547e-16,-0.0025029700044068
"17897",0,-0.045878488754195,1.49880108324396e-15,0.00210800674900798,2.22044604925031e-16,-0.00254924209186056
"17928",0,0.00226003433733202,-1.49880108324396e-15,0.00219227581065126,-1.11022302462516e-16,-0.00259551417931433
"17956",0,-0.00226003433733202,7.21644966006352e-16,0.00227654487229453,0,-0.0026417862667681
"17987",0,0.0340331285907558,5.55111512312578e-17,0.00236081393393781,1.11022302462516e-16,-0.00268805835422187
"18017",0,-0.0147565299580452,-7.7715611723761e-16,0.00244508299558108,-2.22044604925031e-16,-0.00273433044167564
"18048",0,0.0147565299580452,-0.00535349219148573,0.00252935205722435,-0.00403522258868461,-0.00278060252912941
"18078",0,-0.038578882422158,0.0153621949842653,0.00261362111886763,-0.00295905483015468,-0.00282687461658318
"18109",0,0.00453291125303257,-0.00232760530064507,0.0026978901805109,0.00551475000376223,-0.00287314670403695
"18140",0,-0.00453291125303323,-1.49880108324396e-15,0.00278215924215418,0,-0.00291941879149071
"18170",0,0.0169595416623354,0,0.00286642830379745,-2.22044604925031e-16,-0.00296569087894448
"18201",0,-0.00394685957813379,1.49880108324396e-15,0.00295069736544072,4.44089209850063e-16,-0.00301196296639825
"18231",0,0.00394685957813312,-1.4432899320127e-15,0.003034966427084,-4.44089209850063e-16,-0.00305823505385202
"18262",0,0.0785697457744663,6.66133814775094e-16,0.00311923548872727,2.22044604925031e-16,-0.00310450714130579
"18293",0,-0.0432317324653673,-6.66133814775094e-16,0.00320350455037055,0,-0.00315077922875956
"18322",0,0.0432317324653666,1.4432899320127e-15,0.00328777361201382,0,-0.00319705131621333
"18353",0,0.0728618283390656,-7.7715611723761e-16,0.00337204267365709,-2.22044604925031e-16,-0.0032433234036671
"18383",0,-0.0796626466348995,-1.4432899320127e-15,0.00345631173530037,2.22044604925031e-16,-0.00328959549112087
"18414",0,0.0796626466348993,0.00232760530064807,0.00354058079694364,-0.00551475000376223,-0.00333586757857463
"18444",0,-0.091588284880531,-0.00872851987742429,0.00362484985858691,0.020680312514108,-0.00338213966602841
"18475",0,-0.0338685041946336,0.00271553951742054,0.00370911892023019,-0.0064338750043893,-0.00342841175348217
"18506",0,0.0338685041946329,0.000271553951742554,0.00379338798187346,-0.000643387500438797,-0.00347468384093594
"18536",0,-0.00925504863125326,0.000197493783084257,0.00387765704351673,-0.000467918182137428,-0.00352095592838971
"18567",0,-0.0292409798790076,0.00014812033731515,0.00396192610516001,-0.00035093863660296,-0.00356722801584348
"18597",0,0.0292409798790072,0.000113938721010232,0.00404619516680328,-0.000269952797387063,-0.00361350010329725
"18628",0,-0.220693480843715,8.95232807943125e-05,0.00413046422844655,-0.000212105769375137,-0.00365977219075102
"18659",0,0.0811057605428509,7.16186246341732e-05,0.00421473329008983,-0.00016968461550082,-0.00370604427820479
"18687",0,-0.0811057605428513,5.81901325168444e-05,0.0042990023517331,-0.000137868750093695,-0.00375231636565855
"18718",0,0.0613185235809028,4.79212856014377e-05,0.00438327141337638,-0.000113538970665905,-0.00379858845311232
"18748",0,0.0504464987524,3.99344046675965e-05,0.00446754047501965,-9.46158088881432e-05,-0.00384486054056609
"18779",0,-0.0504464987524005,3.36289723528171e-05,0.00455180953666292,-7.96764706425535e-05,-0.00389113262801986
"18809",0,-0.0120704410736574,2.85846264987955e-05,0.0046360785983062,-6.77250000460372e-05,-0.00393740471547363
"18840",0,0.0564817192892288,2.4501108428221e-05,0.00472034765994947,-5.80500000395556e-05,-0.0039836768029274
"18871",0,-0.0564817192892295,2.1160048187252e-05,0.00480461672159274,-5.01340909435655e-05,-0.00402994889038117
"18901",0,0.203452931112432,1.84000419020669e-05,0.00488888578323602,-4.35948616896997e-05,-0.00407622097783494
"18932",0,-0.0452447462669878,1.61000366647457e-05,0.00497315484487929,-3.8145503978404e-05,-0.0041224930652887
"18962",0,0.0452447462669863,1.41680322642834e-05,0.00505742390652256,-3.35680435012975e-05,-0.00416876515274247
"18993",0,-0.160167072823269,1.25332593125527e-05,0.00514169296816584,-2.96948077127546e-05,-0.00421503724019624
"19024",0,0.0348387901446485,1.11406749422893e-05,0.00522596202980911,-2.63953846333376e-05,-0.00426130932765001
"19052",0,-0.0348387901446485,9.94703119994167e-06,0.00531023109145239,-2.35673077080278e-05,-0.00430758141510378
"19083",0,0.0999836512025354,8.91802797192698e-06,0.00539450015309566,-2.112931035958e-05,-0.00435385350255755
"19113",0,-0.0151530354566189,8.02622517265261e-06,0.00547876921473893,-1.90163793232223e-05,-0.00440012559001132
"19144",0,0.0151530354566192,7.24949370772832e-06,0.00556303827638221,-1.71760845502078e-05,-0.00444639767746509
"19174",0,0.0838791725065928,6.56985367170071e-06,0.00564730733802548,-1.55658266232095e-05,-0.00449266976491886
"19205",0,-0.0570926217099168,5.97259424617302e-06,0.00573157639966876,-1.41507514761496e-05,-0.00453894185237263
"19236",0,0.0570926217099159,5.44560063636679e-06,0.00581584546131203,-1.29021557575548e-05,-0.00458521393982639
"19266",0,-0.195746131576854,4.97883486738626e-06,0.0059001145229553,-1.17962566923424e-05,-0.00463148602728016
"19297",0,0.0679674067975184,4.56393196263116e-06,0.00598438358459858,-1.08132353016099e-05,-0.00467775811473393
"19327",0,0.00494308413072897,4.19388342381977e-06,0.00606865264624185,-9.93648649316725e-06,-0.0047240302021877
"19358",0,0.00266166068577633,3.86278736469459e-06,0.00615292170788512,-9.15202703333229e-06,-0.00477030228964147
"19389",0,0.00159699641146749,3.56564987580299e-06,0.0062371907695284,-8.44802495381103e-06,-0.00481657437709524
