"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17198",-0.260600711716362,-0.00692800393231664,2.22044604925031e-16,0.0032564889513808,2.77555756156289e-17,0
"17226",0.260600711716362,0.00692800393231631,-2.22044604925031e-16,0.00324593999567414,5.55111512312578e-16,0
"17257",-0.104240284686545,-0.0536772039887578,0,0.00323539103996749,-5.82867087928207e-16,0
"17287",0.20848056937309,0.0199105980620623,-1.33226762955019e-15,0.00322484208426083,0,0
"17318",-0.312720854059635,-0.0199105980620626,-0.00418968954116172,0.00321429312855417,-0.00249762788191366,0
"17348",0.260600711716362,-0.0452638576041552,0.0204829266456867,0.00320374417284751,0.00117729302880068,0
"17379",-0.156360427029817,0.0425425268641401,-0.00605177378167832,0.00319319521714085,0.00190898136751422,0
"17410",0.156360427029817,-0.04254252686414,-2.22044604925031e-15,0.00318264626143419,-5.82867087928207e-16,0
"17440",-0.20848056937309,0.0840568075905814,0,0.00317209730572754,-2.77555756156289e-17,0
"17471",0.104240284686545,0.000514123068849626,1.33226762955019e-15,0.00316154835002088,2.77555756156289e-17,0
"17501",-0.104240284686545,-0.000514123068849959,-1.33226762955019e-15,0.00315099939431422,0,0
"17532",0.104240284686545,0.0272689107035458,8.88178419700125e-16,0.00314045043860756,2.77555756156289e-16,0
"17563",-0.0521201423432724,-0.0131203322829234,-2.22044604925031e-16,0.0031299014829009,-3.05311331771918e-16,0
"17591",0.20848056937309,0.0131203322829231,0,0.00311935252719425,3.33066907387547e-16,0
"17622",-0.0521201423432725,-0.0924555442544083,0,0.00310880357148759,-3.33066907387547e-16,0
"17652",-0.156360427029817,0.033107439844281,-6.66133814775094e-16,0.00309825461578093,2.77555756156289e-17,0
"17683",0.260600711716362,-0.0331074398442808,0.00605177378168142,0.00308770566007427,-0.00190898136751333,0
"17713",0.0521201423432725,0.0832674739887034,0.00605177378168054,0.00307715670436761,0.000130822430814359,0
"17744",0.0521201423432725,-0.0085262971500708,-0.00907766067252136,0.00306660774866095,0.00184357015210629,0
"17775",-0.364840996402907,0.00852629715007064,8.88178419700125e-16,0.00305605879295429,0,0
"17805",0.364840996402907,-0.102345795801491,-8.88178419700125e-16,0.00304550983724763,-3.05311331771918e-16,0
"17836",-0.41696113874618,0.0426466007506747,0,0.00303496088154098,3.33066907387547e-16,0
"17866",0.104240284686545,-0.0426466007506749,0,0.00302441192583432,-2.77555756156289e-17,0
"17897",-0.20848056937309,0.128250530128309,2.22044604925031e-16,0.00301386297012766,0,0
"17928",0.260600711716362,-0.0214786643134797,4.44089209850063e-16,0.003003314014421,0,0
"17956",-0.104240284686545,0.0214786643134796,2.22044604925031e-16,0.00299276505871434,0,0
"17987",0.0521201423432724,0.0300908597786773,-8.88178419700125e-16,0.00298221610300768,2.77555756156289e-17,0
"18017",0.0521201423432725,-0.0365240942028183,-6.66133814775094e-16,0.00297166714730103,-3.60822483003176e-16,0
"18048",-0.0521201423432725,0.0365240942028182,0.00907766067252203,0.00296111819159437,-0.00184357015210596,0
"18078",0,-0.0665198849807624,-0.0274657425476272,0.00295056923588771,-0.0104445990040068,0
"18109",-0.0521201423432724,-0.00326415171243721,0.00465521060129293,0.00294002028018105,0.00706586965410999,0
"18140",-0.0521201423432725,0.00326415171243688,2.22044604925031e-16,0.00292947132447439,-3.33066907387547e-16,0
"18170",0,-0.028721150280712,-8.88178419700125e-16,0.00291892236876773,-2.77555756156289e-16,0
"18201",0.20848056937309,0.0110964234279186,6.66133814775094e-16,0.00290837341306108,6.10622663543836e-16,0
"18231",-0.260600711716362,-0.0110964234279189,-6.66133814775094e-16,0.00289782445735442,-3.33066907387547e-16,0
"18262",0.156360427029817,0.0764687847326352,1.55431223447522e-15,0.00288727550164776,3.33066907387547e-16,0
"18293",0.104240284686545,-0.0271379689383983,-1.55431223447522e-15,0.0028767265459411,-3.33066907387547e-16,0
"18322",-0.260600711716362,0.0271379689383983,2.22044604925031e-16,0.00286617759023444,0,0
"18353",0.260600711716362,-0.0769223500457976,4.44089209850063e-16,0.00285562863452778,5.55111512312578e-17,0
"18383",-0.104240284686545,0.0113232060845002,-6.66133814775094e-16,0.00284507967882113,-5.55111512312578e-17,0
"18414",0.104240284686545,-0.0113232060845005,-0.00465521060129226,0.00283453072311447,-0.00706586965410966,0
"18444",0,0.00762475478326774,0.0174570397548477,0.00282398176740781,0.0264970112029114,0
"18475",-0.0521201423432724,0.00751082869286679,-0.00543107903484197,0.00281343281170115,-0.00824351459646172,0
"18506",-0.104240284686545,-0.00751082869286707,-0.000543107903483442,0.00280288385599449,-0.000824351459645767,0
"18536",0,0.223489456910824,-0.000394987566170624,0.00279233490028783,-0.000599528334288224,0
"18567",0.0521201423432724,-0.104233899762545,-0.000296240674627635,0.00278178594458118,-0.000449646250715863,0
"18597",-0.104240284686545,0.104233899762545,-0.000227877442021684,0.00277123698887452,-0.000345881731320052,0
"18628",0.0521201423432725,-0.184056327025434,-0.000179046561587182,0.00276068803316786,-0.000271764217465886,0
"18659",0,-0.012205736249828,-0.000143237249271566,0.0027501390774612,-0.000217411373972687,0
"18687",0.104240284686545,0.0122057362498277,-0.000116380265031246,0.00273959012175454,-0.000176646741352537,0
"18718",-0.104240284686545,0.050644152679532,-9.58425712043187e-05,0.00272904116604788,-0.000145473786996697,0
"18748",-0.0521201423432725,-0.0375278125895936,-7.98688093359701e-05,0.00271849221034123,-0.000121228155830044,0
"18779",-0.104240284686545,0.0375278125895936,-6.72579447036359e-05,0.00270794325463457,-0.000102086868067675,0
"18809",0.156360427029818,-0.0107164195612955,-5.71692529973689e-05,0.00269739429892791,-8.677383785749e-05,0
"18840",-0.104240284686545,-0.0321696028089464,-4.90022168564419e-05,0.00268684534322125,-7.437757530665e-05,0
"18871",0.0521201423432724,0.0321696028089461,-4.23200963752812e-05,0.00267629638751459,-6.42351786732109e-05,0
"18901",-0.0521201423432724,-0.111624601357237,-3.6800083804911e-05,0.00266574743180793,-5.58566771081126e-05,0
"18932",-0.0521201423432726,0.0236426978696725,-3.22000733286032e-05,0.00265519847610128,-4.88745924691059e-05,0
"18962",0.364840996402907,-0.0236426978696729,-2.83360645303432e-05,0.00264464952039462,-4.30096413724379e-05,0
"18993",-0.260600711716362,-0.0025386009690696,-2.50665186209975e-05,0.00263410056468796,-3.80469904455172e-05,0
"19024",0.0521201423432725,0.0249119983542078,-2.22813498877983e-05,0.0026235516089813,-3.38195470621083e-05,0
"19052",-0.0521201423432725,-0.0249119983542078,-1.9894062398329e-05,0.00261300265327464,-3.01960241631538e-05,0
"19083",-0.0521201423432724,0.024364972878099,-1.7836055943965e-05,0.00260245369756798,-2.70722975250215e-05,0
"19113",0.156360427029817,0.0127295119151582,-1.60524503496351e-05,0.00259190474186133,-2.43650677734242e-05,0
"19144",0.260600711716362,-0.0127295119151586,-1.44989874111268e-05,0.00258135578615467,-2.20071579878911e-05,0
"19174",-0.312720854059635,-0.100391582440673,-1.31397073426243e-05,0.00257080683044801,-1.99439869267293e-05,0
"19205",-0.104240284686545,0.0629253031354945,-1.1945188492346e-05,0.00256025787474135,-1.81308972061478e-05,0
"19236",0.0521201423432724,-0.0629253031354949,-1.0891201274843e-05,0.00254970891903469,-1.65311121596567e-05,0
"19266",0.0521201423432725,0.215743896464555,-9.95766973477252e-06,0.00253915996332803,-1.51141596870796e-05,0
"19297",0.0521201423432724,-0.0749110751613043,-9.12786392381904e-06,0.00252861100762138,-1.38546463807065e-05,0
"19327",-0.0521201423432724,-0.0054480781935488,-8.38776684930487e-06,0.00251806205191472,-1.27312966744508e-05,0
"19358",0.260600711716362,-0.00293358056575722,-7.72557472905611e-06,0.00250751309620806,-1.17261943045621e-05,0
"19389",-0.364840996402907,-0.00176014833945499,-7.13129975116189e-06,0.0024969641405014,-1.0824179359048e-05,0
