"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17287",0.573321565775997,-0.0542361804786806,-2.27595720048157e-15,0.00116823697568299,-6.10622663543836e-16,-7.95992766941424e-21
"17318",-0.260600711716362,0.0542361804786803,-0.0081466185522599,0.00113209051376627,-0.000916457078645433,-4.77595660164922e-21
"17348",0.156360427029817,-0.022200891701448,-0.00186208424051892,0.00109594405184955,-0.0170368814453342,-1.59198553388297e-21
"17379",-0.156360427029817,-0.0431357346279561,0.00907766067252347,0.00105979758993284,0.00943489780131404,1.59198553388328e-21
"17410",-0.0521201423432725,0.0431357346279558,-1.4432899320127e-15,0.00102365112801613,-5.82867087928207e-16,4.77595660164953e-21
"17440",0.104240284686545,-0.14315838943051,-7.21644966006352e-16,0.000987504666099419,-2.77555756156289e-17,7.95992766941578e-21
"17471",0.156360427029817,0.0284434600872992,7.21644966006352e-16,0.000951358204182705,3.05311331771918e-16,1.1143898737182e-20
"17501",-0.104240284686545,-0.0284434600872995,-7.21644966006352e-16,0.000915211742265991,-5.82867087928207e-16,1.43278698049483e-20
"17532",0.20848056937309,0.0734009093053927,6.66133814775094e-16,0.000879065280349277,8.88178419700125e-16,1.75118408727212e-20
"17563",-0.41696113874618,-0.00825699456539709,5.55111512312578e-17,0.000842918818432563,-9.0205620750794e-16,2.0695811940482e-20
"17591",0.312720854059635,0.00825699456539644,0,0.000806772356515849,5.96744875736022e-16,2.3879783008247e-20
"17622",0.364840996402907,0.012911804519891,-7.21644966006352e-16,0.000770625894599138,-2.91433543964104e-16,2.70637540760133e-20
"17652",-0.886042419835632,-0.0147128968253416,0,0.000734479432682421,-2.98372437868011e-16,3.02477251437795e-20
"17683",0.62544170811927,0.0147128968253413,-0.00907766067251986,0.000698332970765707,-0.00943489780131255,3.34316962115458e-20
"17713",-0.0521201423432725,-0.0826510329895598,0.0283967846678849,0.000662186508848993,0.0327899341054585,3.6615667279312e-20
"17744",0.104240284686545,0.0266126196694376,-0.00512073166142152,0.000626040046932282,-0.00696006925141612,3.97996383470783e-20
"17775",-0.260600711716362,-0.0266126196694383,-7.7715611723761e-16,0.000589893585015572,3.05311331771918e-16,4.29836094148445e-20
"17805",0.886042419835632,0.078297729118103,7.7715611723761e-16,0.000553747123098854,-6.03683769639929e-16,4.61675804826108e-20
"17836",-0.20848056937309,-0.0125362448896129,-5.55111512312578e-17,0.000517600661182144,5.96744875736022e-16,4.9351551550377e-20
"17866",-0.781802135149087,0.0125362448896126,-6.66133814775094e-16,0.000481454199265426,-5.96744875736022e-16,5.25355226181433e-20
"17897",0.0521201423432725,-0.0177139688123955,1.4432899320127e-15,0.000445307737348716,2.91433543964104e-16,5.57194936859095e-20
"17928",0.156360427029817,-0.00367926048341521,-2.22044604925031e-15,0.000409161275432005,-2.91433543964104e-16,5.89034647536758e-20
"17956",-0.0521201423432724,0.00367926048341521,1.4432899320127e-15,0.000373014813515288,3.05311331771918e-16,6.20874358214458e-20
"17987",0.156360427029817,-0.0111230958656535,5.55111512312578e-17,0.000336868351598577,-1.38777878078145e-17,6.52714068892128e-20
"18017",-0.20848056937309,0.00188228744941138,-1.49880108324396e-15,0.00030072188968186,-5.82867087928207e-16,6.84553779569746e-20
"18048",0.260600711716362,-0.00188228744941141,0.00512073166142374,0.000264575427765146,0.00696006925141732,7.16393490247408e-20
"18078",0.156360427029817,0.0723081986550584,-0.015827716044396,0.000228428965848432,-0.0101438818971299,7.4823320092507e-20
"18109",-0.104240284686545,-0.0342718118781177,0.0027931263607765,0.000192282503931723,-0.00188812830285101,7.80072911602733e-20
"18140",0.469081281089452,0.0342718118781177,-7.7715611723761e-16,0.000156136042015009,-3.05311331771918e-16,8.11912622280395e-20
"18170",-0.573321565775997,-0.0931190883845834,0,0.000119989580098297,-2.77555756156289e-16,8.43752332958058e-20
"18201",-0.156360427029817,0.012287732314174,7.21644966006352e-16,8.38431181815827e-05,2.77555756156289e-16,8.75592043635721e-20
"18231",-0.0521201423432725,-0.012287732314174,-1.4432899320127e-15,4.76966562648687e-05,-2.77555756156289e-16,9.0743175431342e-20
"18262",0.156360427029817,0.0371240476093277,1.4432899320127e-15,1.15501943481547e-05,2.77555756156289e-16,9.3927146499109e-20
"18293",0.104240284686545,-0.00627429149048997,-1.4432899320127e-15,-2.45962675685576e-05,-2.77555756156289e-16,9.71111175668708e-20
"18322",-0.573321565775997,0.00627429149048969,1.4432899320127e-15,-6.07427294852716e-05,5.82867087928207e-16,1.00295088634637e-19
"18353",0.0521201423432725,0.0027226786050159,5.55111512312578e-17,-9.68891914019838e-05,-6.10622663543836e-16,1.03479059702403e-19
"18383",0.20848056937309,-0.00763563079299762,-1.55431223447522e-15,-0.000133035653318698,-2.77555756156289e-16,1.0666303077017e-19
"18414",-0.0521201423432725,0.00763563079299734,-0.00279312636077489,-0.000169182115235412,0.00188812830285251,1.09847001837936e-19
"18444",0.312720854059635,-0.0215300233502143,0.0104742238529087,-0.000205328577152126,-0.00708048113569459,1.13030972905704e-19
"18475",-0.469081281089452,0.00312938088210929,-0.00325864742090415,-0.000241475039068839,0.00220281635332747,1.16214943973471e-19
"18506",-0.260600711716362,-0.00312938088210929,-0.000325864742091619,-0.000277621500985553,0.000220281635332664,1.19398915041238e-19
"18536",0.573321565775997,0.110162542183651,-0.000236992539702718,-0.000313767962902266,0.000160204825695953,1.22582886109001e-19
"18567",-0.521201423432725,-0.051951890209716,-0.000177744404775027,-0.00034991442481898,0.000120153619272811,1.25766857176767e-19
"18597",0.41696113874618,0.0519518902097156,-0.000136726465213233,-0.000386060886735694,9.24258609787398e-05,1.28950828244533e-19
"18628",-0.104240284686545,-0.0747600370984686,-0.000107427936952897,-0.000422207348652407,7.26203193407438e-05,1.321347993123e-19
"18659",0,-0.0145718716604814,-8.59423495632172e-05,-0.00045835381056912,5.80962554716236e-05,1.35318770380066e-19
"18687",-0.104240284686545,0.0145718716604806,-6.98281590169603e-05,-0.000494500272485834,4.72032075717888e-05,1.38502741447832e-19
"18718",0.83392227749236,0.041346375341957,-5.75055427247118e-05,-0.000530646734402548,3.887322976448e-05,1.41686712515598e-19
"18748",-0.521201423432725,-0.0352450593314598,-4.79212856008271e-05,-0.000566793196319261,3.23943581370112e-05,1.44870683583365e-19
"18779",0.156360427029817,0.035245059331459,-4.03547668217374e-05,-0.000602939658235975,2.72794594841086e-05,1.48054654651131e-19
"18809",0,-0.103523188848886,-3.43015517992873e-05,-0.000639086120152688,2.31875405614368e-05,1.51238625718897e-19
"18840",-0.156360427029817,0.0165165350929836,-2.94013301136986e-05,-0.000675232582069401,1.98750347667198e-05,1.54422596786663e-19
"18871",0.156360427029817,-0.0165165350929843,-2.53920578242584e-05,-0.000711379043986115,1.7164802753239e-05,1.57606567854441e-19
"18901",-0.41696113874618,-0.0311326899065417,-2.20800502843121e-05,-0.000747525505902828,1.49259154374748e-05,1.60790538922196e-19
"18932",0.364840996402907,0.0320828800462549,-1.93200439961849e-05,-0.000783671967819541,1.30601760081894e-05,1.63974509989962e-19
"18962",-0.260600711716362,-0.0320828800462556,-1.70016387183169e-05,-0.000819818429736255,1.14929548864773e-05,1.67158481057728e-19
"18993",-0.260600711716362,0.0468100467503282,-1.50399111726318e-05,-0.000855964891652969,1.01668447079761e-05,1.70342452125503e-19
"19024",0.312720854059635,0.00867785667109144,-1.33688099327456e-05,-0.000892111353569682,9.03719529560254e-06,1.73526423193258e-19
"19052",-0.104240284686545,-0.00867785667109178,-1.19364374383535e-05,-0.000928257815486395,8.06892437144047e-06,1.76710394261031e-19
"19083",-0.20848056937309,-0.0981984664168441,-1.07016335672006e-05,-0.000964404277403109,7.23420805634478e-06,1.79894365328798e-19
"19113",-0.104240284686545,0.0577770898795136,-9.63147020993649e-06,-0.00100055073931982,6.51078725114052e-06,1.83078336396564e-19
"19144",-0.20848056937309,-0.0577770898795144,-8.69939244751983e-06,-0.00103669720123654,5.88071106596977e-06,1.86262307464325e-19
"19174",0.364840996402907,0.0537467837944445,-7.8838244028101e-06,-0.00107284366315325,5.3293944032029e-06,1.89446278532092e-19
"19205",0.364840996402907,0.0309036979822916,-7.16711309650675e-06,-0.00110899012506996,4.84490400326498e-06,1.92630249599858e-19
"19236",0.0521201423432724,-0.030903697982292,-6.53472076650452e-06,-0.00114513658698668,4.41741247270144e-06,1.95814220667625e-19
"19266",0.312720854059635,0.105955535939287,-5.97460183993093e-06,-0.00118128304890339,4.03877711863121e-06,1.98998191735391e-19
"19297",-0.469081281089452,-0.036790116645586,-5.47671835399166e-06,-0.0012174295108201,3.7022123583752e-06,2.0218216280316e-19
"19327",-0.312720854059635,-0.00267564484695151,-5.032660109483e-06,-0.00125357597273682,3.402032978439e-06,2.05366133870927e-19
"19358",-0.0521201423432725,-0.00144073184066626,-4.6353448376335e-06,-0.00128972243465353,3.13345142693988e-06,2.0855010493869e-19
"19389",0.729681992805815,-0.000864439104399928,-4.27877985159641e-06,-0.00132586889657024,2.89241670198281e-06,2.11734076006456e-19
