"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"15887",0.104240284686545,-0.0571264940075338,-0.022345010886206,0.00901708549513694,-0.0102273070517909,0.00163589381764405
"15918",-0.0521201423432725,0.0107925828782083,0.0102414633228456,0.0088534203806604,-0.00108114986819008,0.00162507995970569
"15949",-0.0521201423432724,-0.0107925828782087,-8.88178419700125e-16,0.00868975526618386,-3.33066907387547e-16,0.00161426610176733
"15979",-0.0521201423432726,-0.0100294250619067,-8.88178419700125e-16,0.00852609015170732,0,0.00160345224382897
"16010",0.0521201423432726,0.0158072954091617,1.77635683940025e-15,0.00836242503723078,2.22044604925031e-16,0.00159263838589061
"16040",0.0521201423432724,-0.015807295409162,-1.77635683940025e-15,0.00819875992275425,-2.22044604925031e-16,0.00158182452795225
"16071",-0.0521201423432724,0.00541217904341423,1.77635683940025e-15,0.00803509480827771,2.22044604925031e-16,0.0015710106700139
"16102",0.0521201423432724,0.0131012058874556,-2.44249065417534e-15,0.00787142969380117,-3.33066907387547e-16,0.00156019681207554
"16130",-0.104240284686545,-0.0131012058874556,2.44249065417534e-15,0.00770776457932463,3.33066907387547e-16,0.00154938295413718
"16161",0,0.0232034217506235,-8.88178419700125e-16,0.00754409946484809,0,0.00153856909619882
"16191",0.0521201423432726,0.00149949501214319,-8.88178419700125e-16,0.00738043435037156,-4.44089209850063e-16,0.00152775523826046
"16222",0.104240284686545,-0.00149949501214353,-0.0102414633228429,0.00721676923589502,0.00108114986819097,0.0015169413803221
"16252",-0.104240284686545,0.032855877748055,0.0330519952691781,0.00705310412141848,0.000924527220500848,0.00150612752238375
"16283",0,-0.0149284438618837,-0.00628453431174503,0.00688943900694194,-0.00154341347844078,0.00149531366444539
"16314",0.0521201423432724,0.0149284438618834,-6.66133814775094e-16,0.0067257738924654,-2.22044604925031e-16,0.00148449980650703
"16344",-0.0521201423432724,0.08408543769784,0,0.00656210877798887,-1.11022302462516e-16,0.00147368594856867
"16375",0,-0.0569711627108042,1.55431223447522e-15,0.00639844366351233,3.33066907387547e-16,0.00146287209063031
"16405",0.0521201423432724,0.0569711627108039,-2.22044604925031e-15,0.00623477854903579,-3.33066907387547e-16,0.00145205823269195
"16436",-0.0521201423432724,-0.109182518110542,1.33226762955019e-15,0.00607111343455925,3.33066907387547e-16,0.0014412443747536
"16467",0,-0.00237990365553267,-6.66133814775094e-16,0.00590744832008271,-2.22044604925031e-16,0.00143043051681524
"16495",-0.0521201423432726,0.00237990365553234,6.66133814775094e-16,0.00574378320560618,1.11022302462516e-16,0.00141961665887688
"16526",0,-0.00568899456473897,-6.66133814775094e-16,0.00558011809112964,-1.11022302462516e-16,0.00140880280093852
"16556",0.104240284686545,0.000464593626837137,0,0.0054164529766531,0,0.00139798894300016
"16587",0.0521201423432725,-0.000464593626837789,0.00628453431174569,0.00525278786217656,0.00154341347844111,0.0013871750850618
"16617",-0.156360427029818,-0.0162944505352996,-0.014431152864008,0.00508912274770002,0.0102958046409495,0.00137636122712344
"16648",0.104240284686545,0.00861181889448677,0.000931042120259962,0.00492545763322348,-0.00669131579891591,0.00136554736918509
"16679",-0.0521201423432724,-0.00861181889448709,-8.88178419700125e-16,0.00476179251874695,2.22044604925031e-16,0.00135473351124673
"16709",0.0521201423432724,-0.0567616642422262,-6.66133814775094e-16,0.0045981274042704,-1.11022302462516e-16,0.00134391965330837
"16740",-0.104240284686545,0.0369926510156005,8.88178419700125e-16,0.00443446228979387,0,0.00133310579537001
"16770",0,-0.0369926510156009,-8.88178419700125e-16,0.00427079717531733,-2.22044604925031e-16,0.00132229193743165
"16801",0.104240284686545,0.0725729620568453,6.66133814775094e-16,0.00410713206084079,4.44089209850063e-16,0.00131147807949329
"16832",-0.104240284686545,0.000706169987177874,-6.66133814775094e-16,0.00394346694636426,-4.44089209850063e-16,0.00130066422155493
"16861",0.364840996402907,-0.000706169987178262,1.55431223447522e-15,0.00377980183188771,3.33066907387547e-16,0.00128985036361658
"16892",-0.364840996402907,-0.0126360750076611,-1.55431223447522e-15,0.00361613671741118,0,0.00127903650567822
"16922",0.260600711716362,0.00702420749100879,0,0.00345247160293463,-3.33066907387547e-16,0.00126822264773986
"16953",-0.20848056937309,-0.00702420749100879,-0.000931042120257519,0.0032888064884581,0.00669131579891602,0.0012574087898015
"16983",0.0521201423432724,0.0149797867081163,0.00558625272154978,0.00312514137398156,-0.0178190212169699,0.00124659493186314
"17014",0.312720854059635,-0.000465685863049736,-0.00186208424051504,0.00296147625950503,0.00221819480956942,0.00123578107392478
"17045",-0.41696113874618,0.000465685863049681,-6.66133814775094e-16,0.00279781114502849,-3.33066907387547e-16,0.00122496721598643
"17075",0.104240284686545,0.0874111672355571,-8.88178419700125e-16,0.00263414603055195,-1.11022302462516e-16,0.00121415335804807
"17106",-0.104240284686545,-0.0441712694808282,6.66133814775094e-16,0.00247048091607541,6.66133814775094e-16,0.00120333950010971
"17136",0.0521201423432726,0.0441712694808282,-4.44089209850063e-16,0.00230681580159887,-6.66133814775094e-16,0.00119252564217135
"17167",-0.0521201423432726,-0.0317190918850427,4.44089209850063e-16,0.00214315068712234,1.11022302462516e-16,0.00118171178423299
"17198",0.20848056937309,-0.0283117235383065,-4.44089209850063e-16,0.0019794855726458,1.11022302462516e-16,0.00117089792629463
"17226",0.469081281089452,0.0283117235383062,4.44089209850063e-16,0.00181582045816926,1.11022302462516e-16,0.00116008406835627
"17257",-0.469081281089452,-0.0608083986604257,-6.66133814775094e-16,0.00165215534369272,-3.33066907387547e-16,0.00114927021041791
"17287",-0.0521201423432724,0.00209247579190631,2.22044604925031e-16,0.00148849022921618,2.22044604925031e-16,0.00113845635247956
"17318",-0.156360427029818,-0.00209247579190631,0.00186208424051792,0.00132482511473964,-0.00221819480956909,0.0011276424945412
"17348",0.41696113874618,-0.00690462885460083,0.00139656318038672,0.00116116000026311,0.0101805930831103,0.00111682863660284
"17379",-0.260600711716362,0.00554479021920673,-0.00256036583070984,0.000997494885786567,-0.00287210173198582,0.00110601477866448
"17410",-0.104240284686545,-0.00554479021920673,-2.22044604925031e-16,0.000833829771310031,-1.11022302462516e-16,0.00109520092072612
"17440",0.156360427029817,-0.0275148690743564,-1.33226762955019e-15,0.000670164656833488,0,0.00108438706278777
"17471",0,0.0193022247563849,1.55431223447522e-15,0.000506499542356952,-1.11022302462516e-16,0.00107357320484941
"17501",0.104240284686545,-0.0193022247563853,-8.88178419700125e-16,0.000342834427880412,1.11022302462516e-16,0.00106275934691105
"17532",-0.260600711716362,0.00548366425613458,6.66133814775094e-16,0.000179169313403876,0,0.00105194548897269
"17563",0.0521201423432724,0.0165603926283178,-6.66133814775094e-16,1.55041989273394e-05,-1.11022302462516e-16,0.00104113163103433
"17591",0,-0.0165603926283181,2.22044604925031e-16,-0.0001481609155492,1.11022302462516e-16,0.00103031777309597
"17622",0.0521201423432725,0.0297254016407178,4.44089209850063e-16,-0.000311826030025737,0,0.00101950391515761
"17652",-0.0521201423432725,0.0016976918079589,-6.66133814775094e-16,-0.00047549114450228,-2.22044604925031e-16,0.00100869005721925
"17683",-0.0521201423432724,-0.00169769180795923,0.00256036583071095,-0.000639156258978812,0.00287210173198649,0.000997876199280899
"17713",0.0521201423432724,0.00582962001666165,0.00139656318038806,-0.000802821373455352,-0.00274852300986317,0.000987062341342538
"17744",0.104240284686545,-0.00121711820037157,-0.0032586474209042,-0.000966486487931892,-0.00149784022705424,0.000976248483404184
"17775",0,0.0012171182003709,-1.33226762955019e-15,-0.00113015160240843,-1.11022302462516e-16,0.000965434625465822
"17805",0.156360427029817,0.0761160412793967,6.66133814775094e-16,-0.00129381671688497,-2.22044604925031e-16,0.000954620767527464
"17836",-0.312720854059635,-0.0392751388400696,0,-0.0014574818313615,1.11022302462516e-16,0.000943806909589105
"17866",-0.0521201423432726,0.0392751388400696,0,-0.00162114694583804,1.11022302462516e-16,0.000932993051650747
"17897",0.156360427029818,-0.0627298629142673,0,-0.00178481206031458,-1.11022302462516e-16,0.000922179193712388
"17928",-0.156360427029818,-0.00791020738293596,0,-0.00194847717479112,0,0.00091136533577403
"17956",0.260600711716362,0.0079102073829353,0,-0.00211214228926766,-1.11022302462516e-16,0.000900551477835671
"17987",-0.104240284686545,0.0237123740258321,0,-0.0022758074037442,1.11022302462516e-16,0.000889737619897313
"18017",0,-0.019766394395851,0,-0.00243947251822074,-1.11022302462516e-16,0.000878923761958954
"18048",-0.0521201423432725,0.0197663943958507,0.00325864742090487,-0.00260313763269727,0.0014978402270549,0.000868109904020596
"18078",-0.104240284686545,-0.0166159237650907,-0.00558625272155133,-0.00276680274717381,-0.0124057733436085,0.000857296046082237
"18109",0.104240284686545,-0.0114584325133057,-0.000465521060129204,-0.00293046786165035,0.00470504644474967,0.000846482188143879
"18140",0.0521201423432725,0.0114584325133053,6.66133814775094e-16,-0.00309413297612688,-1.11022302462516e-16,0.00083566833020552
"18170",0.0521201423432724,-0.107793799241608,-6.66133814775094e-16,-0.00325779809060342,0,0.000824854472267162
"18201",0,0.0424384671074983,-2.22044604925031e-16,-0.00342146320507996,-2.22044604925031e-16,0.000814040614328804
"18231",-0.20848056937309,-0.0424384671074987,2.22044604925031e-16,-0.0035851283195565,2.22044604925031e-16,0.000803226756390445
"18262",0.104240284686545,0.101652408340637,6.66133814775094e-16,-0.00374879343403304,0,0.000792412898452087
"18293",-0.0521201423432724,-0.00838773706282009,-1.33226762955019e-15,-0.00391245854850957,-1.11022302462516e-16,0.000781599040513728
"18322",0.156360427029817,0.00838773706281976,1.33226762955019e-15,-0.00407612366298611,1.11022302462516e-16,0.00077078518257537
"18353",-0.0521201423432724,-0.0211290641727217,-6.66133814775094e-16,-0.00423978877746265,-1.11022302462516e-16,0.000759971324637011
"18383",0.0521201423432724,0.00217679502354145,-8.88178419700125e-16,-0.00440345389193919,-1.11022302462516e-16,0.000749157466698652
"18414",0,-0.00217679502354177,0.000465521060130758,-0.00456711900641573,-0.00470504644474901,0.000738343608760295
"18444",-0.20848056937309,0.0880486624548217,-0.00174570397548512,-0.00473078412089226,0.0176439241678101,0.000727529750821937
"18475",0.156360427029818,-0.0418475362038696,0.000543107903484108,-0.0048944492353688,-0.00548922085220804,0.000716715892883579
"18506",-0.156360427029818,0.0418475362038692,5.43107903485662e-05,-0.00505811434984534,-0.000548922085220394,0.000705902034945218
"18536",0.20848056937309,-0.0461172173296757,3.94987566161298e-05,-0.00522177946432188,-0.000399216061978791,0.00069508817700686
"18567",-0.20848056937309,-0.0187889275390316,2.96240674635406e-05,-0.00538544457879842,-0.000299412046484204,0.000684274319068503
"18597",0.41696113874618,0.0187889275390312,2.27877442022795e-05,-0.00554910969327496,-0.000230316958833465,0.000673460461130142
"18628",-0.104240284686545,-0.00942263364758511,1.79046561585849e-05,-0.00571277480775149,-0.000180963324798444,0.000662646603191784
"18659",-0.104240284686545,-0.0140776107152387,1.43237249268235e-05,-0.00587643992222803,-0.000144770659838311,0.000651832745253426
"18687",-0.156360427029817,0.0140776107152383,1.1638026503169e-05,-0.00604010503670457,-0.000117626161118656,0.000641018887315069
"18718",-0.0521201423432726,0.0129930783519577,9.5842571210536e-06,-0.00620377015118111,-9.68686032745136e-05,0.000630205029376708
"18748",0.156360427029818,-0.0205741498912175,7.98688093239797e-06,-0.00636743526565765,-8.07238360619467e-05,0.00061939117143835
"18779",-0.104240284686545,0.0205741498912171,6.72579447114074e-06,-0.00653110038013419,-6.79779672096981e-05,0.000608577313499992
"18809",0.0521201423432724,-0.0689105750434812,5.71692529960366e-06,-0.00669476549461072,-5.77812721286319e-05,0.000597763455561635
"18840",0.156360427029817,0.0138811376305229,4.90022168575521e-06,-0.00685843060908726,-4.952680468151e-05,0.000586949597623277
"18871",-0.20848056937309,-0.0138811376305232,4.23200963761694e-06,-0.0070220957235638,-4.27731494976324e-05,0.000576135739684916
"18901",0.0521201423432724,0.0625266452964177,3.6800083800248e-06,-0.00718576083804034,-3.71940430415885e-05,0.000565321881746558
"18932",-0.0521201423432724,-0.0173821850176851,3.22000733432581e-06,-0.00734942595251687,-3.25447876612373e-05,0.000554508023808201
"18962",0.156360427029817,0.0173821850176851,2.83360645125796e-06,-0.00751309106699341,-2.86394131420176e-05,0.000543694165869843
"18993",-0.156360427029817,0.0103075937016541,2.50665186296573e-06,-0.00767675618146995,-2.53348654718488e-05,0.000532880307931482
"19024",0.104240284686545,-0.0225359818685121,2.22813498829133e-06,-0.00784042129594649,-2.25198804193472e-05,0.000522066449993128
"19052",0,0.0225359818685118,1.98940624041022e-06,-0.00800408641042303,-2.0107036088346e-05,0.000511252592054767
"19083",-0.156360427029818,-0.052518243885151,1.78360559410784e-06,-0.00816775152489956,-1.80269978727887e-05,0.000500438734116409
"19113",0.104240284686545,0.00372314007406316,1.60524503400872e-06,-0.0083314166393761,-1.62242980856764e-05,0.000489624876178051
"19144",0,-0.00372314007406349,1.44989874217849e-06,-0.00849508175385264,-1.46542047217979e-05,0.000478811018239692
"19174",-0.104240284686545,0.0526742293914066,1.31397073488415e-06,-0.00865874686832918,-1.32803730295006e-05,0.000467997160301333
"19205",0.156360427029818,-0.0226139746216401,1.1945188487239e-06,-0.00882241198280572,-1.20730663905055e-05,0.000457183302362975
"19236",-0.104240284686545,0.0226139746216397,1.08912012652951e-06,-0.00898607709728226,-1.10077958268562e-05,0.000446369444424616
"19266",-0.0521201423432726,-0.0775336272741936,9.95766974654089e-07,-0.00914974221175879,-1.00642704701226e-05,0.000435555586486258
"19297",0.104240284686545,0.0269213983590948,9.12786391360498e-07,-0.00931340732623533,-9.22558126392747e-06,0.000424741728547899
"19327",-0.104240284686545,0.00195791988066207,8.38776685663234e-07,-0.00947707244071187,-8.47756116184595e-06,0.00041392787060954
"19358",0,0.00105426455112501,7.72557473105451e-07,-0.00964073755518841,-7.80828001734069e-06,0.000403114012671182
"19389",0.104240284686545,0.000632558730674693,7.13129974849736e-07,-0.00980440266966495,-7.20764309314337e-06,0.000392300154732824
