"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16526",0.20848056937309,0.0252406224647821,-4.44089209850063e-16,0.00893286095861529,-9.99200722162641e-16,-6.85245947193168e-20
"16556",0.0521201423432725,-0.00690478287949381,0,0.00883030073324676,1.11022302462516e-16,-6.6032791274978e-20
"16587",0.260600711716362,0.00690478287949359,0.00651729484180974,0.00872774050787822,0.00201167259242274,-6.35409878306392e-20
"16617",-0.41696113874618,-0.00745962850420934,0.00372416848103319,0.00862518028250968,-0.00990995155278462,-6.10491843863004e-20
"16648",0.0521201423432725,-0.0031749686273892,-0.00837937908232478,0.00852262005714115,0.00294330318396996,-5.85573809419616e-20
"16679",0.364840996402907,0.00317496862738909,0,0.00842005983177261,0,-5.60655774976228e-20
"16709",-0.312720854059635,0.0538957953832409,-3.10862446895044e-15,0.00831749960640407,-6.66133814775094e-16,-5.3573774053284e-20
"16740",-0.104240284686545,-0.0301228663190093,3.10862446895044e-15,0.00821493938103554,9.99200722162641e-16,-5.10819706089452e-20
"16770",0.260600711716362,0.0301228663190091,-1.33226762955019e-15,0.008112379155667,-6.66133814775094e-16,-4.85901671646064e-20
"16801",-0.0521201423432725,-0.0149513321828956,1.33226762955019e-15,0.00800981893029846,3.33066907387547e-16,-4.60983637202676e-20
"16832",0,-0.0226472002275616,-1.33226762955019e-15,0.00790725870492993,-3.33066907387547e-16,-4.36065602759288e-20
"16861",-0.20848056937309,0.0226472002275613,1.33226762955019e-15,0.00780469847956139,3.33066907387547e-16,-4.111475683159e-20
"16892",-0.156360427029817,-0.050788449050522,-3.10862446895044e-15,0.00770213825419285,-3.33066907387547e-16,-3.86229533872512e-20
"16922",0.156360427029817,0.0027470242976993,1.77635683940025e-15,0.00759957802882432,1.11022302462516e-16,-3.61311499429124e-20
"16953",0.104240284686545,-0.0027470242976993,0.00837937908232789,0.00749701780345578,-0.00294330318396974,-3.36393464985736e-20
"16983",0,-0.00346332589379489,0.0288623057280137,0.00739445757808724,-0.00298793448434509,-3.11475430542291e-20
"17014",0.0521201423432725,0.00447868724459749,-0.0228105319463339,0.00729189735271871,0.00443727042614228,-2.8655739609896e-20
"17045",0.0521201423432725,-0.00447868724459749,-4.44089209850063e-16,0.00718933712735017,3.33066907387547e-16,-2.6163936165551e-20
"17075",-0.364840996402907,-0.0264720342748574,4.44089209850063e-16,0.00708677690198163,-5.55111512312578e-16,-2.36721327212184e-20
"17106",0.312720854059635,0.0177147043820259,0,0.0069842166766131,5.55111512312578e-16,-2.11803292768796e-20
"17136",0.104240284686545,-0.0177147043820262,-4.44089209850063e-16,0.00688165645124456,-6.66133814775094e-16,-1.86885258325408e-20
"17167",0.20848056937309,0.0301730164573378,4.44089209850063e-16,0.00677909622587602,7.7715611723761e-16,-1.6196722388202e-20
"17198",-0.0521201423432725,0.00262819615335697,0,0.00667653600050749,-7.7715611723761e-16,-1.37049189438632e-20
"17226",0.156360427029817,-0.00262819615335702,1.33226762955019e-15,0.00657397577513895,6.66133814775094e-16,-1.12131154995244e-20
"17257",-0.364840996402907,0.0376395190639902,-1.33226762955019e-15,0.00647141554977041,-2.22044604925031e-16,-8.72131205517133e-21
"17287",0.20848056937309,-0.0161915633786378,-1.77635683940025e-15,0.00636885532440188,-4.44089209850063e-16,-6.22950861083842e-21
"17318",0.0521201423432725,0.0161915633786378,0.0228105319463356,0.00626629509903334,-0.00443727042614195,-3.73770516650799e-21
"17348",0.260600711716362,-0.0159022181066263,-0.0325864742090487,0.0061637348736648,-0.00398051810654432,-1.24590172216919e-21
"17379",0,-0.00824045432532466,-0.00651729484180796,0.00606117464829627,0.00642752947941516,1.24590172216961e-21
"17410",-0.573321565775997,0.00824045432532466,-1.77635683940025e-15,0.00595861442292773,-6.66133814775094e-16,3.73770516650841e-21
"17440",0.312720854059635,0.018718023893693,-1.77635683940025e-15,0.00585605419755919,0,6.22950861084721e-21
"17471",-0.20848056937309,-0.0175994662721714,2.22044604925031e-15,0.00575349397219066,3.33066907387547e-16,8.72131205518602e-21
"17501",0.104240284686545,0.0175994662721711,-4.44089209850063e-16,0.00565093374682212,-5.55111512312578e-16,1.12131154995248e-20
"17532",0.0521201423432725,-0.0680877381515793,0,0.00554837352145359,2.22044604925031e-16,1.37049189438618e-20
"17563",-0.469081281089452,0.0164444028036183,0,0.00544581329608505,0,1.6196722388207e-20
"17591",0.573321565775997,-0.0164444028036185,0,0.00534325307071651,3.33066907387547e-16,1.86885258325412e-20
"17622",-0.156360427029817,0.00394871516823758,0,0.00524069284534798,-3.33066907387547e-16,2.118032927688e-20
"17652",0.156360427029817,0.0144700452194997,0,0.00513813261997944,-3.33066907387547e-16,2.36721327212188e-20
"17683",-0.104240284686545,-0.0144700452195004,0.00651729484180974,0.0050355723946109,-0.00642752947941383,2.61639361655576e-20
"17713",0.156360427029817,0.0521033780396444,-0.0111725054431027,0.00493301216924236,0.0172309168394468,2.86557396098964e-20
"17744",-0.41696113874618,-0.011581643800322,-0.000931042120257075,0.00483045194387383,-0.0021879289403085,3.11475430542352e-20
"17775",0.104240284686545,0.0115816438003217,-1.33226762955019e-15,0.00472789171850529,-5.55111512312578e-16,3.3639346498574e-20
"17805",0.312720854059635,0.0256307151656937,-4.44089209850063e-16,0.00462533149313676,0,3.61311499429128e-20
"17836",-0.260600711716362,-0.0243970013831685,2.22044604925031e-15,0.00452277126776822,0,3.86229533872516e-20
"17866",0,0.0243970013831682,-3.5527136788005e-15,0.00442021104239968,0,4.11147568315904e-20
"17897",0.729681992805815,-0.0215863075151875,3.10862446895044e-15,0.00431765081703115,5.55111512312578e-16,4.36065602759292e-20
"17928",-0.469081281089452,-0.0136038476255747,-2.66453525910038e-15,0.00421509059166261,-1.11022302462516e-15,4.6098363720268e-20
"17956",0.156360427029817,0.0136038476255744,2.66453525910038e-15,0.00411253036629407,1.11022302462516e-15,4.85901671646087e-20
"17987",-0.0521201423432725,-0.0437508962150901,-1.33226762955019e-15,0.00400997014092554,-5.55111512312578e-16,5.1081970608954e-20
"18017",-0.260600711716362,0.00827160048197051,-4.44089209850063e-16,0.003907409915557,-3.33066907387547e-16,5.35737740532844e-20
"18048",0.20848056937309,-0.00827160048197081,0.000931042120258851,0.00380484969018846,0.00218792894030972,5.60655774976232e-20
"18078",-0.20848056937309,0.0297648872195437,-0.0242070951267226,0.00370228946481993,-0.00419528510253009,5.8557380941962e-20
"18109",0.104240284686545,-0.00661084312780139,0.0111725054431044,0.00359972923945139,-9.02863890440697e-05,6.10491843863008e-20
"18140",-0.156360427029817,0.00661084312780105,-1.33226762955019e-15,0.00349716901408285,3.33066907387547e-16,6.35409878306396e-20
"18170",0,-0.104098969087801,8.88178419700125e-16,0.00339460878871432,-8.88178419700125e-16,6.60327912749784e-20
"18201",0.156360427029817,0.0454386414160995,-8.88178419700125e-16,0.00329204856334578,6.66133814775094e-16,6.85245947193172e-20
"18231",0.156360427029817,-0.0454386414160999,-4.44089209850063e-16,0.00318948833797724,-4.44089209850063e-16,7.10163981636542e-20
"18262",-0.312720854059635,0.0714667569056679,1.77635683940025e-15,0.00308692811260871,4.44089209850063e-16,7.35082016079994e-20
"18293",-0.312720854059635,0.0097052629632659,-3.10862446895044e-15,0.00298436788724017,-1.11022302462516e-16,7.60000050523336e-20
"18322",0.20848056937309,-0.00970526296326618,3.10862446895044e-15,0.00288180766187163,-2.22044604925031e-16,7.84918084966725e-20
"18353",-0.156360427029817,0.07215206396974,0,0.0027792474365031,2.22044604925031e-16,8.09836119410112e-20
"18383",0.573321565775997,-0.0263707690216045,-3.10862446895044e-15,0.00267668721113456,-2.22044604925031e-16,8.34754153853557e-20
"18414",-0.104240284686545,0.0263707690216041,-0.0111725054430996,0.00257412698576602,9.02863890442918e-05,8.59672188296889e-20
"18444",-0.104240284686545,-0.0463745020326293,0.0418968954116332,0.00247156676039749,-0.000338573958915567,8.84590222740215e-20
"18475",-0.521201423432725,-0.00318351800528932,-0.0130345896836195,0.00236900653502895,0.000105334120551026,9.09508257183544e-20
"18506",0.469081281089452,0.00318351800528893,-0.00130345896836204,0.00226644630966041,1.05334120558132e-05,9.34426291626996e-20
"18536",-0.0521201423432725,0.0561400740745206,-0.000947970158807987,0.00216388608429188,7.6606633122589e-06,9.59344326070441e-20
"18567",-0.20848056937309,-0.0312535550425494,-0.000710977619107656,0.00206132585892334,5.74549748511011e-06,9.84262360513829e-20
"18597",0.312720854059635,0.0312535550425487,-0.000546905860849822,0.0019587656335548,4.41961344987973e-06,1.00918039495735e-19
"18628",-0.0521201423432725,-0.00360301954266594,-0.000429711747813144,0.00185620540818627,3.47255342436625e-06,1.03409842940068e-19
"18659",-0.20848056937309,-0.0294520452712161,-0.000343769398248206,0.00175364518281773,2.77804273973725e-06,1.05901646384399e-19
"18687",0,0.0294520452712158,-0.000279312636076945,0.00165108495744919,2.25715972645979e-06,1.08393449828738e-19
"18718",0.260600711716362,-0.0897059704846883,-0.000230022170888411,0.00154852473208066,1.8588374213202e-06,1.10885253273077e-19
"18748",0.104240284686545,0.0154009399711279,-0.000191685142407749,0.00144596450671212,1.54903118410044e-06,1.13377056717416e-19
"18779",0.573321565775997,-0.0154009399711282,-0.000161419067288282,0.00134340428134358,1.30444731405444e-06,1.15868860161754e-19
"18809",-0.62544170811927,0.0361053570383149,-0.000137206207194485,0.00124084405597505,1.10878021630789e-06,1.18360663606093e-19
"18840",0,-0.00265173854802889,-0.000117605320456349,0.00113828383060651,9.50383042153113e-07,1.20852467050432e-19
"18871",0.20848056937309,0.00265173854802889,-0.000101568231298366,0.00103572360523797,8.20785355237774e-07,1.23344270494768e-19
"18901",-0.62544170811927,0.0229271579744529,-8.83202011325857e-05,0.000933163379869438,7.13726395429326e-07,1.25836073939114e-19
"18932",0.938162562178905,-0.0141153175352553,-7.72801759891806e-05,0.000830603154500902,6.24510596680672e-07,1.28327877383448e-19
"18962",-0.677561850462542,0.0141153175352553,-6.80065548719355e-05,0.000728042929132366,5.4956932382666e-07,1.30819680827787e-19
"18993",0.573321565775997,-0.055757019328466,-6.01596446920816e-05,0.000625482703763828,4.86157480050764e-07,1.33311484272149e-19
"19024",0.20848056937309,0.0137631921289772,-5.3475239729206e-05,0.000522922478395292,4.32139981354496e-07,1.3580328771647e-19
"19052",-0.364840996402907,-0.0137631921289775,-4.77457497551903e-05,0.000420362253026755,3.85839269645416e-07,1.38295091160803e-19
"19083",0.104240284686545,0.0517604732038354,-4.28065342656936e-05,0.000317802027658219,3.45924862088509e-07,1.40786894605136e-19
"19113",-0.41696113874618,-0.0121170444729402,-3.852588084019e-05,0.000215241802289682,3.11332375768636e-07,1.43278698049481e-19
"19144",-0.364840996402907,0.0121170444729398,-3.47975697878589e-05,0.000112681576921145,2.81203436758304e-07,1.45770501493826e-19
"19174",0.260600711716362,-0.0489464431639178,-3.15352976203442e-05,1.01213515526077e-05,2.54840614610785e-07,1.48262304938159e-19
"19205",0.104240284686545,0.0123561771090192,-2.86684523835845e-05,-9.24388738159287e-05,2.31673285666645e-07,1.50754108382498e-19
"19236",-0.20848056937309,-0.0123561771090195,-2.61388830566922e-05,-0.000194999099184465,2.11231524271938e-07,1.53245911826837e-19
"19266",0.62544170811927,0.0423640358023515,-2.38984073654969e-05,-0.000297559324553001,1.93125966552188e-07,1.55737715271175e-19
"19297",-0.104240284686545,-0.0147097346535945,-2.19068734166328e-05,-0.000400119549921538,1.7703213495146e-07,1.58229518715528e-19
"19327",-0.469081281089452,-0.00106979888389752,-2.01306404372659e-05,-0.000502679775290075,1.62678178816655e-07,1.60721322159848e-19
"19358",0.156360427029817,-0.000576045552867893,-1.85413793536426e-05,-0.000605240000658612,1.49835164275913e-07,1.63213125604192e-19
"19389",0.312720854059635,-0.000345627331720999,-1.71151193977259e-05,-0.000707800226027148,1.38309382502477e-07,1.6570492904853e-19
