"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17866",0.312720854059635,-0.00477121008955261,0,-0.000168356191178208,-2.91433543964104e-16,0
"17897",-0.781802135149087,0.0463915140163944,7.21644966006352e-16,-0.000254249520809999,5.68989300120393e-16,0
"17928",0.104240284686545,-0.018424546918645,-1.47104550762833e-15,-0.000340142850441792,-8.60422844084496e-16,0
"17956",-0.0521201423432725,0.018424546918645,1.49880108324396e-15,-0.000426036180073584,5.82867087928207e-16,0
"17987",-0.20848056937309,-0.0586891560729893,-7.7715611723761e-16,-0.000511929509705375,0,0
"18017",0.573321565775997,0.0109200311178497,-7.21644966006352e-16,-0.000597822839337165,0,0
"18048",-0.260600711716362,-0.0109200311178497,0.00209484477058311,-0.000683716168968954,0.0115920614837808,0
"18078",0.83392227749236,-0.0067920930415234,-0.00232760530064732,-0.000769609498600748,-0.00779212370531696,0
"18109",-0.62544170811927,0.0143160776386113,-0.000931042120257602,-0.000855502828232536,-0.00769599963112205,0
"18140",-0.260600711716362,-0.0143160776386116,-7.21644966006352e-16,-0.000941396157864326,-3.33066907387547e-16,0
"18170",0.104240284686545,0.0513420802743257,7.49400541621981e-16,-0.00102728948749612,2.77555756156289e-17,0
"18201",0.156360427029817,-0.0113549624985521,-7.49400541621981e-16,-0.00111318281712791,2.77555756156289e-17,0
"18231",0.156360427029817,0.0113549624985514,0,-0.00119907614675971,-3.60822483003176e-16,0
"18262",-0.156360427029817,-0.017038869599789,0,-0.0012849694763915,3.33066907387547e-16,0
"18293",-0.521201423432725,-0.00283552769865614,0,-0.00137086280602329,2.77555756156289e-16,0
"18322",-0.0521201423432725,0.00283552769865547,7.49400541621981e-16,-0.00145675613565508,-5.55111512312578e-16,0
"18353",-0.156360427029817,0.0179602187934065,-7.49400541621981e-16,-0.00154264946528687,2.77555756156289e-16,0
"18383",0.469081281089452,-0.0118156370953596,1.38777878078145e-17,-0.00162854279491866,-3.33066907387547e-16,0
"18414",-0.260600711716362,0.0118156370953593,0.000931042120259046,-0.00171443612455045,0.007695999631123,0
"18444",0.20848056937309,0.0569688060303066,-0.00349140795096982,-0.00180032945418224,-0.0288599986167099,0
"18475",0.62544170811927,-0.0403000401105118,0.00108621580696878,-0.00188622278381403,0.00897866623630961,0
"18506",-0.0521201423432724,0.0403000401105118,0.000108621580695994,-0.00197211611344583,0.000897866623631227,0
"18536",-0.312720854059635,-0.161264700902861,7.89975132339665e-05,-0.00205800944307762,0.000652993908094868,0
"18567",-0.20848056937309,0.0403323103409172,5.92481349262486e-05,-0.00214390277270941,0.000489745431071886,0
"18597",-0.260600711716362,-0.0403323103409172,4.557548840467e-05,-0.0022297961023412,0.000376727254670028,0
"18628",0.104240284686545,0.170690912855312,3.5809312316365e-05,-0.00231568943197299,0.000295999985812756,0
"18659",0.260600711716362,-0.0450131460867382,2.8647449854452e-05,-0.00240158276160478,0.000236799988649561,0
"18687",-0.41696113874618,0.0450131460867376,2.32760530068654e-05,-0.00248747609123657,0.000192399990778469,0
"18718",0.260600711716362,-0.0365510701615261,1.91685142405806e-05,-0.00257336942086836,0.000158447051228305,0
"18748",-0.0521201423432725,-0.0267376110059747,1.59737618664335e-05,-0.00265926275050015,0.000132039209357837,0
"18779",0.0521201423432725,0.026737611005974,1.34515889415876e-05,-0.00274515608013195,0.000111190913143322,0
"18809",-0.104240284686545,-0.043972061016363,1.14338505995126e-05,-0.00283104940976374,9.45122761716322e-05,0
"18840",0.0521201423432725,-0.0047515804977929,9.80044337098307e-06,-0.00291694273939553,8.10105224326452e-05,0
"18871",0.104240284686545,0.00475158049779201,8.46401927551144e-06,-0.00300283606902732,6.9963633010317e-05,0
"18901",0,0.048711093036834,7.36001676068798e-06,-0.00308872939865911,6.08379417482707e-05,0
"18932",0.260600711716362,-0.0291071270162102,6.44001466587607e-06,-0.0031746227282909,5.32331990293344e-05,0
"18962",-0.573321565775997,0.0291071270162095,5.66721290587435e-06,-0.00326051605792269,4.68452151458632e-05,0
"18993",0.83392227749236,0.0337610656046485,5.01330372393305e-06,-0.00334640938755449,4.14399980142588e-05,0
"19024",-0.312720854059635,-0.0459876598185338,4.45626997785942e-06,-0.00343230271718628,3.6835553789305e-05,0
"19052",0.104240284686545,0.0459876598185323,3.97881248043186e-06,-0.00351819604681807,3.28888873127875e-05,0
"19083",-0.0521201423432725,-0.0129939571226185,3.5672111878271e-06,-0.00360408937644986,2.9486588624783e-05,0
"19113",-0.0521201423432724,-0.0394906812572238,3.21049006851704e-06,-0.00368998270608165,2.65379297622603e-05,0
"19144",0.312720854059635,0.0394906812572222,2.89979748543945e-06,-0.00377587603571344,2.39697430116648e-05,0
"19174",-0.62544170811927,-0.139670180070261,2.62794146663192e-06,-0.00386176936534523,2.17225796041998e-05,0
"19205",0.364840996402907,0.0303444087779081,2.38903769933518e-06,-0.00394766269497702,1.97477996398687e-05,0
"19236",0.938162562178905,-0.0303444087779086,2.17824025425251e-06,-0.00403355602460882,1.80053467304098e-05,0
"19266",-0.781802135149087,0.104037972952828,1.99153394664364e-06,-0.00411944935424061,1.64620312966268e-05,0
"19297",-0.260600711716362,-0.0361242961641774,1.82557278491369e-06,-0.0042053426838724,1.50901953547833e-05,0
"19327",-0.260600711716362,-0.00262722153921136,1.67755337057707e-06,-0.00429123601350419,1.38666660025044e-05,0
"19358",0.156360427029817,-0.00141465775188387,1.54511494512843e-06,-0.00437712934313598,1.27719292119521e-05,0
"19389",0.20848056937309,-0.000848794651131302,1.42625995078194e-06,-0.00446302267276777,1.17894731196944e-05,0
