"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16010",0.0521201423432724,0.154358892881504,-5.55111512312578e-17,-0.00177316816086722,0,-1.10885253273076e-19
"16040",-0.104240284686545,-0.154358892881504,5.55111512312578e-17,-0.00175330494726893,-2.22044604925031e-16,-1.08393449828738e-19
"16071",0.156360427029818,0.261814612419376,-5.55111512312578e-17,-0.00173344173367063,5.55111512312578e-16,-1.05901646384399e-19
"16102",-0.0521201423432725,0.0234515866718164,0,-0.00171357852007234,-5.55111512312578e-16,-1.0340984294006e-19
"16130",0.104240284686545,-0.0234515866718167,5.55111512312578e-17,-0.00169371530647404,4.44089209850063e-16,-1.00918039495721e-19
"16161",0.0521201423432725,0.0926175335613222,-5.55111512312578e-17,-0.00167385209287575,-2.22044604925031e-16,-9.84262360513824e-20
"16191",-0.156360427029817,-0.0228571801088447,-7.21644966006352e-16,-0.00165398887927745,-1.11022302462516e-16,-9.59344326070436e-20
"16222",-0.104240284686545,0.0228571801088444,0.00651729484181124,-0.00163412566567916,0.00422015397714104,-9.34426291627048e-20
"16252",0.364840996402907,-0.0631971358541616,-0.0116380265032328,-0.00161426245208086,-0.0146957412488702,-9.0950825718366e-20
"16283",-0.0521201423432725,0.00874138781823645,-0.00069828159019264,-0.00159439923848257,0.00312771664729439,-8.84590222740272e-20
"16314",0,-0.00874138781823679,-1.49880108324396e-15,-0.00157453602488427,-3.33066907387547e-16,-8.59672188296884e-20
"16344",0,-0.0212084897513606,7.7715611723761e-16,-0.00155467281128598,0,-8.34754153853496e-20
"16375",-0.260600711716362,0.0193456326939171,0,-0.00153480959768768,3.33066907387547e-16,-8.09836119410108e-20
"16405",0.0521201423432724,-0.0193456326939174,-7.7715611723761e-16,-0.00151494638408939,-3.33066907387547e-16,-7.8491808496672e-20
"16436",0.20848056937309,0.0723135004445839,7.21644966006352e-16,-0.00149508317049109,3.33066907387547e-16,-7.60000050523323e-20
"16467",-0.0521201423432724,-0.0168111175283752,5.55111512312578e-17,-0.0014752199568928,-3.33066907387547e-16,-7.35082016079994e-20
"16495",-0.156360427029817,0.0168111175283749,-5.55111512312578e-17,-0.0014553567432945,2.22044604925031e-16,-7.10163981636556e-20
"16526",0.156360427029817,-0.0788848586049481,5.55111512312578e-17,-0.00143549352969621,-1.11022302462516e-16,-6.85245947193168e-20
"16556",-0.104240284686545,0.0226313117740995,-1.49880108324396e-15,-0.00141563031609791,-1.11022302462516e-16,-6.6032791274978e-20
"16587",0.260600711716362,-0.0226313117740992,0.000698281590195582,-0.00139576710249962,-0.00312771664729405,-6.35409878306392e-20
"16617",0,0.108381429932068,0.00977594226271394,-0.00137590388890132,0.0101615592205667,-6.10491843863004e-20
"16648",-0.156360427029817,-0.0315594031919346,-0.00558625272155,-0.00135604067530303,-0.00195306296298914,-5.85573809419616e-20
"16679",0.20848056937309,0.0315594031919346,-7.21644966006352e-16,-0.00133617746170473,1.11022302462516e-16,-5.60655774976228e-20
"16709",-0.364840996402907,0.142275778471178,-1.49880108324396e-15,-0.00131631424810644,-1.11022302462516e-16,-5.3573774053284e-20
"16740",0,-0.102697292427524,2.22044604925031e-15,-0.00129645103450814,1.11022302462516e-16,-5.10819706089452e-20
"16770",0.20848056937309,0.102697292427523,-1.47104550762833e-15,-0.00127658782090984,-3.33066907387547e-16,-4.85901671646064e-20
"16801",0,-0.201858781531132,7.49400541621981e-16,-0.00125672460731155,3.33066907387547e-16,-4.60983637202676e-20
"16832",-0.104240284686545,-0.00176790166195795,0,-0.00123686139371326,-2.22044604925031e-16,-4.36065602759288e-20
"16861",0.156360427029817,0.00176790166195795,0,-0.00121699818011496,2.22044604925031e-16,-4.111475683159e-20
"16892",0.104240284686545,0.0250608276356814,-2.77555756156289e-17,-0.00119713496651666,-1.11022302462516e-16,-3.86229533872512e-20
"16922",-0.312720854059635,-0.0142983154797987,-1.4432899320127e-15,-0.00117727175291837,0,-3.61311499429124e-20
"16953",0.104240284686545,0.0142983154797984,0.00558625272155289,-0.00115740853932007,0.00195306296298903,-3.36393464985736e-20
"16983",0.104240284686545,0.0334572576397392,-0.0428279375318933,-0.00113754532572178,-0.0235323738756363,-3.11475430542291e-20
"17014",-0.104240284686545,-0.0310269442996679,0.015827716044396,-0.00111768211212348,0.00981312397482914,-2.8655739609896e-20
"17045",0.0521201423432724,0.0310269442996676,-7.49400541621981e-16,-0.00109781889852519,0,-2.6163936165551e-20
"17075",-0.156360427029817,-0.178601838688969,5.55111512312578e-17,-0.00107795568492689,-1.11022302462516e-16,-2.36721327212184e-20
"17106",0.156360427029817,0.0582739750448165,6.66133814775094e-16,-0.0010580924713286,1.11022302462516e-16,-2.11803292768796e-20
"17136",-0.0521201423432724,-0.0582739750448167,-1.4432899320127e-15,-0.0010382292577303,-3.33066907387547e-16,-1.86885258325408e-20
"17167",-0.104240284686545,0.129794975908337,1.49880108324396e-15,-0.00101836604413201,4.44089209850063e-16,-1.6196722388202e-20
"17198",-0.0521201423432725,-0.00662351290935204,-1.55431223447522e-15,-0.00099850283053371,-2.22044604925031e-16,-1.37049189438632e-20
"17226",0.20848056937309,0.0066235129093517,1.55431223447522e-15,-0.000978639616935416,1.11022302462516e-16,-1.12131154995244e-20
"17257",0.156360427029817,0.0124383651497019,-1.49880108324396e-15,-0.000958776403337122,-3.33066907387547e-16,-8.72131205517133e-21
"17287",-0.20848056937309,-0.0128426954842027,7.21644966006352e-16,-0.000938913189738825,3.33066907387547e-16,-6.22950861083842e-21
"17318",0.0521201423432724,0.0128426954842027,-0.0158277160443945,-0.000919049976140528,-0.00981312397482914,-3.73770516650799e-21
"17348",0.156360427029817,-0.119912007687141,0.0349140795096946,-0.000899186762542237,0.0268659353617287,-1.24590172216919e-21
"17379",-0.104240284686545,0.0471133083593673,-0.00162932371045243,-0.000879323548943941,-0.00361984370603519,1.24590172216961e-21
"17410",0.312720854059635,-0.0471133083593677,0,-0.000859460335345646,1.11022302462516e-16,3.73770516650841e-21
"17440",-0.20848056937309,0.114272381293422,0,-0.00083959712174735,-3.33066907387547e-16,6.22950861084721e-21
"17471",0.20848056937309,-0.0100228822873437,0,-0.000819733908149056,3.33066907387547e-16,8.72131205518602e-21
"17501",-0.521201423432725,0.0100228822873433,5.55111512312578e-17,-0.00079987069455076,-3.33066907387547e-16,1.12131154995248e-20
"17532",0.260600711716362,0.0159762619169224,-5.55111512312578e-17,-0.000780007480952465,3.33066907387547e-16,1.37049189438618e-20
"17563",0.104240284686545,-0.0180110132458042,0,-0.00076014426735417,-3.33066907387547e-16,1.6196722388207e-20
"17591",-0.312720854059635,0.0180110132458036,0,-0.000740281053755875,3.33066907387547e-16,1.86885258325412e-20
"17622",0.20848056937309,-0.0315012029092866,0,-0.000720417840157579,-1.11022302462516e-16,2.118032927688e-20
"17652",0.156360427029817,-0.00226041179116065,0,-0.000700554626559284,-2.22044604925031e-16,2.36721327212188e-20
"17683",-0.364840996402907,0.00226041179116065,0.00162932371045243,-0.000680691412960991,0.00361984370603541,2.61639361655576e-20
"17713",0.260600711716362,0.123200278742243,0.0018620842405167,-0.000660828199362694,-0.00553789293287998,2.86557396098964e-20
"17744",-0.156360427029817,-0.0638605511622823,-0.00256036583071007,-0.000640964985764399,-0.000850897239595083,3.11475430542352e-20
"17775",-0.0521201423432724,0.0638605511622822,0,-0.000621101772166104,-2.22044604925031e-16,3.3639346498574e-20
"17805",-0.0521201423432725,-0.16960964533518,-7.7715611723761e-16,-0.000601238558567809,1.11022302462516e-16,3.61311499429128e-20
"17836",0.156360427029817,0.0209442715053075,5.55111512312578e-17,-0.000581375344969513,0,3.86229533872516e-20
"17866",0,-0.0209442715053075,-5.55111512312578e-17,-0.000561512131371218,-1.11022302462516e-16,4.11147568315904e-20
"17897",0.260600711716362,0.0136400787322311,7.7715611723761e-16,-0.000541648917772923,1.11022302462516e-16,4.36065602759292e-20
"17928",-0.156360427029817,0.0141242321391921,-1.4432899320127e-15,-0.000521785704174628,0,4.6098363720268e-20
"17956",-0.0521201423432725,-0.0141242321391921,2.16493489801906e-15,-0.000501922490576333,1.11022302462516e-16,4.85901671646087e-20
"17987",-0.20848056937309,-0.0065941062920043,-1.4432899320127e-15,-0.000482059276978037,-3.33066907387547e-16,5.1081970608954e-20
"18017",-0.0521201423432724,0.0174212852851945,-1.49880108324396e-15,-0.000462196063379742,1.11022302462516e-16,5.35737740532844e-20
"18048",0.364840996402907,-0.0174212852851945,0.00256036583071373,-0.000442332849781447,0.000850897239595416,5.60655774976232e-20
"18078",-0.260600711716362,-0.0212575732412641,-0.00977594226271616,-0.000422469636183153,0.00249887972669105,5.8557380941962e-20
"18109",0,0.0280500719058265,0.00232760530064807,-0.000402606422584857,-0.00210033710294066,6.10491843863008e-20
"18140",0.20848056937309,-0.0280500719058266,-1.4432899320127e-15,-0.000382743208986562,1.11022302462516e-16,6.35409878306396e-20
"18170",-0.20848056937309,0.0854264312675613,-7.7715611723761e-16,-0.000362879995388267,-4.44089209850063e-16,6.60327912749784e-20
"18201",0.20848056937309,-0.0146631437279546,1.4432899320127e-15,-0.000343016781789971,3.33066907387547e-16,6.85245947193172e-20
"18231",-0.260600711716362,0.014663143727954,-6.66133814775094e-16,-0.000323153568191677,-2.22044604925031e-16,7.10163981636542e-20
"18262",0.20848056937309,-0.0457955022613292,1.4432899320127e-15,-0.000303290354593381,4.44089209850063e-16,7.35082016079994e-20
"18293",-0.0521201423432725,0.00823460740271131,-2.99760216648792e-15,-0.000283427140995086,-5.55111512312578e-16,7.60000050523336e-20
"18322",0,-0.00823460740271165,2.99760216648792e-15,-0.000263563927396791,2.22044604925031e-16,7.84918084966725e-20
"18353",0,0.0148648254898225,-1.4432899320127e-15,-0.000243700713798495,0,8.09836119410112e-20
"18383",-0.260600711716362,0.000802194657799404,-7.7715611723761e-16,-0.0002238375002002,-2.22044604925031e-16,8.34754153853557e-20
"18414",0.0521201423432725,-0.000802194657800182,-0.00232760530064507,-0.000203974286601906,0.00210033710294122,8.59672188296889e-20
"18444",0.104240284686545,0.183285528944935,0.00872851987742346,-0.00018411107300361,-0.00787626413602827,8.84590222740215e-20
"18475",-0.104240284686545,-0.0908405698146683,-0.00271553951742048,-0.000164247859405314,0.00245039328676411,9.09508257183544e-20
"18506",0.156360427029817,0.0908405698146679,-0.000271553951742554,-0.00014438464580702,0.000245039328676477,9.34426291626996e-20
"18536",-0.0521201423432724,-0.218458488934135,-0.0001974937830857,-0.000124521432208725,0.00017821042085564,9.59344326070441e-20
"18567",0.104240284686545,0.0183886746523997,-0.000148120337312263,-0.000104658218610429,0.000133657815641786,9.84262360513829e-20
"18597",-0.20848056937309,-0.0183886746523997,-0.000113938721011675,-8.47950050121336e-05,0.0001028137043394,1.00918039495735e-19
"18628",0.104240284686545,0.0728332391722671,-8.95232807928137e-05,-6.49317914138388e-05,8.07821962675037e-05,1.03409842940068e-19
"18659",-0.104240284686545,-0.0180279449337339,-7.16186246371708e-05,-4.50685778155437e-05,6.46257570131592e-05,1.05901646384399e-19
"18687",0.156360427029817,0.0180279449337332,-5.819013251529e-05,-2.52053642172484e-05,5.25084275739829e-05,1.08393449828738e-19
"18718",-0.156360427029817,0.321424237239659,-4.79212856015487e-05,-5.34215061895327e-06,4.32422344717187e-05,1.10885253273077e-19
"18748",0.156360427029817,-0.178740063553562,-3.99344046682626e-05,1.45210629793419e-05,3.60351953938576e-05,1.13377056717416e-19
"18779",0.104240284686545,0.178740063553562,-3.36289723513739e-05,3.43842765776371e-05,3.03454276998627e-05,1.15868860161754e-19
"18809",0,-0.486723455683003,-2.85846264995171e-05,5.42474901759322e-05,2.57936135449333e-05,1.18360663606093e-19
"18840",-0.0521201423432725,0.0646216642879394,-2.4501108428221e-05,7.41107037742273e-05,2.21088116099111e-05,1.20852467050432e-19
"18871",-0.20848056937309,-0.0646216642879405,-2.11600481864749e-05,9.39739173725226e-05,1.90939736630646e-05,1.23344270494768e-19
"18901",0.0521201423432724,0.207177276801514,-1.84000419036212e-05,0.000113837130970818,1.66034553591432e-05,1.25836073939114e-19
"18932",0,-0.0389669741128176,-1.61000366639685e-05,0.000133700344569113,1.45280234395972e-05,1.28327877383448e-19
"18962",0.364840996402907,0.0389669741128162,-1.41680322642834e-05,0.000153563558167408,1.27846606261528e-05,1.30819680827787e-19
"18993",-0.364840996402907,0.0245537024190616,-1.25332593124972e-05,0.000173426771765703,1.13095074778524e-05,1.33311484272149e-19
"19024",0.260600711716362,-0.0512438253223473,-1.11406749424003e-05,0.000193289985363998,1.00528955350176e-05,1.3580328771647e-19
"19052",-0.104240284686545,0.051243825322346,-9.94703119916451e-06,0.000213153198962294,8.97579958536454e-06,1.38295091160803e-19
"19083",-0.104240284686545,-0.275063240124138,-8.91802797187147e-06,0.000233016412560589,8.04726859360283e-06,1.40786894605136e-19
"19113",0.20848056937309,0.086287794739722,-8.02622517565021e-06,0.000252879626158884,7.24254173412042e-06,1.43278698049481e-19
"19144",0.104240284686545,-0.0862877947397231,-7.24949370550787e-06,0.000272742839757179,6.54165059899015e-06,1.45770501493826e-19
"19174",-0.20848056937309,0.647991213850922,-6.56985367097906e-06,0.000292606053355474,5.92837085511277e-06,1.48262304938159e-19
"19205",-0.104240284686545,-0.237707812185738,-5.97259424617302e-06,0.00031246926695377,5.38942805006215e-06,1.50754108382498e-19
"19236",0.312720854059635,0.237707812185737,-5.44560063781008e-06,0.000332332480552065,4.91389028078881e-06,1.53245911826837e-19
"19266",-0.41696113874618,-0.814998213208242,-4.97883486660911e-06,0.00035219569415036,4.49269968549881e-06,1.55737715271175e-19
"19297",0.20848056937309,0.282985490697306,-4.56393196274218e-06,0.000372058907748655,4.11830804514235e-06,1.58229518715528e-19
"19327",-0.156360427029817,0.0205807629598049,-4.19388342376426e-06,0.00039192212134695,3.78439117632023e-06,1.60721322159848e-19
"19358",0.156360427029817,0.0110819492860479,-3.86278736469459e-06,0.000411785334945245,3.48562345164893e-06,1.63213125604192e-19
"19389",-0.0521201423432725,0.00664916957162909,-3.56564987658015e-06,0.000431648548543541,3.21749857168374e-06,1.6570492904853e-19
