"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16161",-0.469081281089452,0.19346386492015,-6.66133814775094e-16,-0.000977765557313716,0,-1.25766857176767e-19
"16191",0.312720854059635,-0.0656902218106717,-7.7715611723761e-16,-0.000944784315147648,-2.98372437868011e-16,-1.22582886109e-19
"16222",-0.156360427029817,0.0656902218106713,0.0107069843829745,-0.000911803072981582,-0.00109962404548062,-1.19398915041234e-19
"16252",0,-0.0382840192683617,0.0628453431174503,-0.000878821830815509,-7.39141028967202e-05,-1.16214943973468e-19
"16283",-0.41696113874618,-0.04654821217649,-0.0421296559416969,-0.000845840588649442,0.00113658109692973,-1.13030972905702e-19
"16314",0.364840996402907,0.0465482121764896,-1.55431223447522e-15,-0.000812859346483376,-5.96744875736022e-16,-1.09847001837936e-19
"16344",0,-0.0656262013933311,7.7715611723761e-16,-0.000779878104317306,3.05311331771918e-16,-1.06663030770169e-19
"16375",0.0521201423432724,-0.0137351114798254,-5.55111512312578e-17,-0.00074689686215124,0,-1.03479059702403e-19
"16405",-0.20848056937309,0.013735111479825,-1.4432899320127e-15,-0.00071391561998517,-3.05311331771918e-16,-1.00295088634637e-19
"16436",0.260600711716362,0.0134691850112079,1.49880108324396e-15,-0.0006809343778191,6.10622663543836e-16,-9.71111175668636e-20
"16467",-0.0521201423432725,-0.0204697039854286,-1.49880108324396e-15,-0.000647953135653034,-6.10622663543836e-16,-9.39271464991028e-20
"16495",0.156360427029817,0.0204697039854282,1.49880108324396e-15,-0.000614971893486964,5.96744875736022e-16,-9.0743175431338e-20
"16526",-0.0521201423432724,-0.00922587366263539,0,-0.000581990651320898,-5.96744875736022e-16,-8.75592043635717e-20
"16556",0.104240284686545,-0.0158567671541107,-7.49400541621981e-16,-0.000549009409154828,1.38777878078145e-17,-8.43752332958055e-20
"16587",-0.260600711716362,0.0158567671541104,0.0421296559416992,-0.000516028166988758,-0.00113658109692885,-8.11912622280392e-20
"16617",0.729681992805815,-0.0876682495006179,-0.0861213961239151,-0.000483046924822692,0.00197374539695067,-7.8007291160273e-20
"16648",-0.156360427029817,0.0279773575961983,0.000931042120259074,-0.000450065682656622,0.000149708398454101,-7.48233200925067e-20
"16679",0,-0.027977357596199,7.49400541621981e-16,-0.000417084440490555,-5.96744875736022e-16,-7.16393490247405e-20
"16709",0.62544170811927,0.0625074498818567,-2.24820162486594e-15,-0.000384103198324486,5.96744875736022e-16,-6.84553779569742e-20
"16740",0.156360427029817,-0.00327636734472991,1.49880108324396e-15,-0.000351121956158416,-3.05311331771918e-16,-6.5271406889208e-20
"16770",-0.62544170811927,0.00327636734472947,0,-0.000318140713992346,-2.91433543964104e-16,-6.20874358214417e-20
"16801",-0.521201423432725,-0.0305622140385752,0,-0.00028515947182628,8.88178419700125e-16,-5.89034647536755e-20
"16832",0.521201423432725,0.0120047396745584,0,-0.000252178229660213,-1.19348975147204e-15,-5.57194936859092e-20
"16861",0.521201423432725,-0.0120047396745587,-7.49400541621981e-16,-0.000219196987494143,9.0205620750794e-16,-5.2535522618143e-20
"16892",0.104240284686545,0.0153056904293092,1.49880108324396e-15,-0.000186215745328074,0,-4.93515515503767e-20
"16922",-0.312720854059635,0.00435189445990369,-2.24820162486594e-15,-0.000153234503162004,-8.88178419700125e-16,-4.61675804826105e-20
"16953",0.20848056937309,-0.00435189445990369,-0.000931042120256825,-0.000120253260995941,-0.000149708398452922,-4.29836094148442e-20
"16983",0.729681992805815,0.0114735121888934,0.000465521060128427,-8.7272018829871e-05,0.00559351175510994,-3.97996383470712e-20
"17014",-1.30300355858181,-0.00138486163454254,0.000698281590195582,-5.42907766638012e-05,-0.00264704747910087,-3.66156672793117e-20
"17045",0,0.00138486163454221,-1.47104550762833e-15,-2.13095344977331e-05,-5.82867087928207e-16,-3.34316962115497e-20
"17075",0,-0.0868863064216049,0,1.16717076683367e-05,-1.38777878078145e-17,-3.02477251437792e-20
"17106",1.09452298920872,0.0420582915762602,0,4.46529498344048e-05,5.96744875736022e-16,-2.7063754076013e-20
"17136",-0.573321565775997,-0.0420582915762605,0,7.76341920004728e-05,-5.82867087928207e-16,-2.38797830082467e-20
"17167",0.312720854059635,0.0587395499293304,1.47104550762833e-15,0.000110615434166543,-6.93889390390723e-18,-2.06958119404805e-20
"17198",-0.990282704522177,0.0126885166115946,-2.96984659087229e-15,0.000143596676332609,2.91433543964104e-16,-1.75118408727142e-20
"17226",1.5114841279549,-0.0126885166115946,2.99760216648792e-15,0.000176577918498679,6.93889390390723e-18,-1.4327869804948e-20
"17257",-1.30300355858181,0.0650321420543687,-1.52655665885959e-15,0.000209559160664747,0,-1.11438987371873e-20
"17287",0.469081281089452,-0.0198275544155894,-6.93889390390723e-16,0.000242540402830815,-5.96744875736022e-16,-7.95992766941424e-21
"17318",0.521201423432725,0.0198275544155894,-0.000698281590192668,0.000275521644996883,0.00264704747910206,-4.77595660164922e-21
"17348",-0.62544170811927,0.043896828438231,0.0107069843829722,0.000308502887162956,-0.0105109689694042,-1.59198553388297e-21
"17379",-0.729681992805815,-0.0417759686347059,-0.00465521060129015,0.000341484129329023,0.00260843700560123,1.59198553388328e-21
"17410",0.83392227749236,0.0417759686347056,-2.96984659087229e-15,0.000374465371495089,-8.95117313604032e-16,4.77595660164953e-21
"17440",-0.729681992805815,-0.0998499914709223,7.7715611723761e-16,0.000407446613661155,2.98372437868011e-16,7.95992766941578e-21
"17471",0.469081281089452,0.00814902710075627,1.4432899320127e-15,0.000440427855827225,2.98372437868011e-16,1.1143898737182e-20
"17501",-0.729681992805815,-0.00814902710075627,-2.22044604925031e-15,0.000473409097993295,-2.98372437868011e-16,1.43278698049483e-20
"17532",0.312720854059635,0.00173095652017219,1.49880108324396e-15,0.000506390340159365,0,1.75118408727212e-20
"17563",0.573321565775997,0.00728354884066978,0,0.000539371582325431,0,2.0695811940482e-20
"17591",-0.364840996402907,-0.00728354884067051,-1.49880108324396e-15,0.000572352824491498,3.05311331771918e-16,2.3879783008247e-20
"17622",-0.156360427029817,0.0191198173236276,1.49880108324396e-15,0.000605334066657567,-3.05311331771918e-16,2.70637540760133e-20
"17652",0.469081281089452,-0.00227635982114333,-1.49880108324396e-15,0.000638315308823637,-2.91433543964104e-16,3.02477251437795e-20
"17683",0,0.00227635982114294,0.0046552106012946,0.000671296550989707,-0.00260843700560005,3.34316962115458e-20
"17713",-0.573321565775997,-0.0492793790430894,-0.0139656318038793,0.00070427779315578,0.00685508903600161,3.6615667279312e-20
"17744",0.573321565775997,0.0223633297004014,0.00232760530064731,0.00073725903532184,-0.000819107512399872,3.97996383470783e-20
"17775",-0.41696113874618,-0.0223633297004014,-7.49400541621981e-16,0.00077024027748791,-5.96744875736022e-16,4.29836094148445e-20
"17805",0.0521201423432724,0.0800420797806462,7.49400541621981e-16,0.000803221519653979,0,4.61675804826108e-20
"17836",-0.41696113874618,-0.017657710189922,-7.35522753814166e-16,0.000836202761820049,5.96744875736022e-16,4.9351551550377e-20
"17866",0.260600711716362,0.0176577101899217,-2.77555756156289e-17,0.000869184003986116,-8.88178419700125e-16,5.25355226181433e-20
"17897",0.41696113874618,-0.0312333793892937,2.77555756156289e-17,0.000902165246152182,5.96744875736022e-16,5.57194936859095e-20
"17928",0.573321565775997,-0.00204102049527488,0,0.000935146488318252,-3.05311331771918e-16,5.89034647536758e-20
"17956",-0.469081281089452,0.00204102049527449,7.21644966006352e-16,0.000968127730484322,3.05311331771918e-16,6.20874358214458e-20
"17987",-0.469081281089452,-0.0442722383686297,0,0.00100110897265039,-1.38777878078145e-17,6.52714068892128e-20
"18017",0.0521201423432724,0.0200950986890404,-1.47104550762833e-15,0.00103409021481646,-2.91433543964104e-16,6.84553779569746e-20
"18048",0,-0.0200950986890407,-0.00232760530064507,0.00106707145698253,0.000819107512400469,7.16393490247408e-20
"18078",0.62544170811927,0.0760923332660732,0.00698281590193894,0.00110005269914859,-0.00245986951329663,7.4823320092507e-20
"18109",-0.521201423432725,-0.0179510679439965,-0.00116380265032331,0.00113303394131466,0.000410827244247847,7.80072911602733e-20
"18140",-0.260600711716362,0.0179510679439962,2.77555756156289e-17,0.00116601518348073,2.91433543964104e-16,8.11912622280395e-20
"18170",0.260600711716362,-0.094786867072871,-7.49400541621981e-16,0.0011989964256468,-5.82867087928207e-16,8.43752332958058e-20
"18201",0,0.0294423655924399,1.47104550762833e-15,0.00123197766781287,8.74300631892311e-16,8.75592043635721e-20
"18231",-0.104240284686545,-0.0294423655924402,-1.47104550762833e-15,0.00126495890997894,-5.82867087928207e-16,9.0743175431342e-20
"18262",0.0521201423432724,0.0994273023745716,1.49880108324396e-15,0.00129794015214501,3.05311331771918e-16,9.3927146499109e-20
"18293",0.781802135149087,-0.0202712855948463,-1.49880108324396e-15,0.00133092139431107,-5.96744875736022e-16,9.71111175668708e-20
"18322",-1.14664313155199,0.0202712855948464,7.21644966006352e-16,0.00136390263647714,5.82867087928207e-16,1.00295088634637e-19
"18353",0,-0.0572369040868776,2.77555756156289e-17,0.00139688387864321,0,1.03479059702403e-19
"18383",0.521201423432725,0.00834716644859279,-7.49400541621981e-16,0.00142986512080928,-5.82867087928207e-16,1.0666303077017e-19
"18414",0.156360427029817,-0.00834716644859274,0.00116380265032401,0.00146284636297535,-0.000410827244247569,1.09847001837936e-19
"18444",0.677561850462542,0.0470090676087583,-0.00436425993871209,0.00149582760514142,0.00154060216593013,1.13030972905704e-19
"18475",-1.14664313155199,-0.0151573673557864,0.0013577697587106,0.00152880884730748,-0.000479298451622645,1.16214943973471e-19
"18506",0.0521201423432726,0.0151573673557864,0.000135776975870555,0.00156179008947355,-4.79298451624144e-05,1.19398915041238e-19
"18536",0.20848056937309,0.0176114173086281,9.87468915424616e-05,0.00159477133163962,-3.48580692090816e-05,1.22582886109001e-19
"18567",-0.469081281089452,-0.0239630760101005,7.40601686576303e-05,0.00162775257380569,-2.61435519063741e-05,1.25766857176767e-19
"18597",-0.20848056937309,0.0239630760101005,5.6969360505088e-05,0.00166073381597176,-2.0110424543987e-05,1.28950828244533e-19
"18628",0.886042419835632,-0.0191529362533842,4.47616403971285e-05,0.00169371505813783,-1.58010478551601e-05,1.321347993123e-19
"18659",-0.260600711716362,-0.0143866078834082,3.58093123171421e-05,0.0017266963003039,-1.26408382849497e-05,1.35318770380066e-19
"18687",0.156360427029818,0.0143866078834082,2.90950662591161e-05,0.00175967754246996,-1.02706811058867e-05,1.38502741447832e-19
"18718",0.521201423432725,-0.0356583844977998,2.39606427996364e-05,0.00179265878463603,-8.45820797013008e-06,1.41686712515598e-19
"18748",-0.312720854059635,0.00344258436549172,1.99672023337705e-05,0.0018256400268021,-7.04850664154377e-06,1.44870683583365e-19
"18779",-0.104240284686545,-0.00344258436549172,1.68144861764641e-05,0.00185862126896817,-5.93558454005383e-06,1.48054654651131e-19
"18809",-0.469081281089452,-0.0481276537165066,1.42923132500916e-05,0.00189160251113424,-5.04524685926433e-06,1.51238625718897e-19
"18840",0.260600711716362,0.027506411223745,1.22505542137497e-05,0.00192458375330031,-4.32449730786155e-06,1.54422596786663e-19
"18871",0.104240284686545,-0.0275064112237453,1.05800240928766e-05,0.00195756499546637,-3.7347931295395e-06,1.57606567854441e-19
"18901",0,0.0791739961177137,9.20002095253225e-06,0.00199054623763244,-3.24764619927254e-06,1.60790538922196e-19
"18932",-0.156360427029818,-0.0120805868351117,8.05001833162344e-06,0.00202352747979851,-2.84169042495674e-06,1.63974509989962e-19
"18962",0.573321565775997,0.0120805868351113,7.08401613214171e-06,0.00205650872196458,-2.50068757361166e-06,1.67158481057728e-19
"18993",0.156360427029818,-0.0571733682976995,6.26662965624858e-06,0.00208948996413065,-2.21214669982039e-06,1.70342452125503e-19
"19024",-0.364840996402908,0.0165060973137375,5.57033747156099e-06,0.00212247120629672,-1.96635262222911e-06,1.73526423193258e-19
"19052",0.886042419835632,-0.0165060973137379,4.97351560033166e-06,0.00215545244846278,-1.75567198344717e-06,1.76710394261031e-19
"19083",-0.886042419835632,0.0719030358343523,4.45901398482551e-06,0.00218843369062885,-1.5740507448847e-06,1.79894365328798e-19
"19113",0.573321565775998,-0.0194454206034375,4.01311258635406e-06,0.00222141493279492,-1.41664566954969e-06,1.83078336396564e-19
"19144",-0.20848056937309,0.0194454206034372,3.62474685422498e-06,0.00225439617496099,-1.2795509275465e-06,1.86262307464325e-19
"19174",0.260600711716362,0.0399530500372788,3.28492683548953e-06,0.00228737741712706,-1.15959302816881e-06,1.89446278532092e-19
"19205",0.260600711716362,-0.0394219456220773,2.98629712344733e-06,0.00232035865929313,-1.05417547976994e-06,1.92630249599858e-19
"19236",-1.09452298920872,0.0394219456220767,2.72280031818339e-06,0.0023533399014592,-9.6115999718982e-07,1.95814220667625e-19
"19266",-0.0521201423432724,-0.135160956418549,2.48941743405395e-06,0.00238632114362526,-8.78774853385611e-07,1.98998191735391e-19
"19297",0.0521201423432724,0.0469308876453289,2.28196597984454e-06,0.00241930238579133,-8.05543616672066e-07,2.0218216280316e-19
"19327",-0.312720854059635,0.00341315546511523,2.09694171376951e-06,0.0024522836279574,-7.4022926889461e-07,2.05366133870927e-19
"19358",0.0521201423432724,0.00183785294275429,1.93139368157014e-06,0.00248526487012347,-6.81790115711345e-07,2.0855010493869e-19
"19389",0.521201423432725,0.00110271176565202,1.78282493759618e-06,0.00251824611228954,-6.29344722766212e-07,2.11734076006456e-19
