"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17805",-0.156360427029817,-0.020252126365491,0,-0.00144311793956329,0,0.00336504659702672
"17836",-0.0521201423432724,0.0379173919270317,-7.40726924242097e-16,-0.00154136094223101,3.05311331771918e-16,0.00340050482654213
"17866",0.0521201423432724,-0.0379173919270316,0,-0.00163960394489874,-6.38378239159465e-16,0.00343596305605754
"17897",0.41696113874618,0.126493490595273,7.40726924242097e-16,-0.00173784694756646,6.10622663543836e-16,0.00347142128557295
"17928",-0.469081281089452,-0.025329353370605,-7.40726924242097e-16,-0.00183608995023419,-2.77555756156289e-16,0.00350687951508836
"17956",0.364840996402907,0.0253293533706047,-4.33680868994202e-19,-0.00193433295290192,0,0.00354233774460377
"17987",-0.20848056937309,0.00216974323316321,7.41594285980085e-16,-0.00203257595556964,3.33066907387547e-16,0.00357779597411918
"18017",0.156360427029817,-0.0264142249871862,-1.48232121022218e-15,-0.00213081895823737,-6.66133814775094e-16,0.00361325420363459
"18048",0.312720854059635,0.0264142249871855,-0.000232760530062729,-0.00222906196090509,-0.00456607380432467,0.00364871243315
"18078",-0.20848056937309,-0.0406517790959141,0.00186208424051591,-0.00232730496357282,0.00407786713570929,0.00368417066266541
"18109",0.156360427029817,-0.00608833543922871,-0.000698281590192633,-0.00242554796624054,0.00252714023647094,0.00371962889218082
"18140",0.0521201423432725,0.00608833543922804,-1.48145384848419e-15,-0.00252379096890827,-5.55111512312578e-16,0.00375508712169623
"18170",-0.521201423432725,0.0445580001049999,7.39859562504108e-16,-0.002622033971576,2.22044604925031e-16,0.00379054535121165
"18201",0.104240284686545,-0.0283673354917291,-7.39859562504108e-16,-0.00272027697424372,5.55111512312578e-17,0.00382600358072706
"18231",0,0.0283673354917287,7.39859562504108e-16,-0.00281851997691145,-5.55111512312578e-17,0.00386146181024247
"18262",0.41696113874618,-0.0459787427011058,8.67361737988404e-19,-0.00291676297957917,5.55111512312578e-17,0.00389692003975788
"18293",-0.312720854059635,-0.00537796414117442,0,-0.0030150059822469,-3.33066907387547e-16,0.00393237826927329
"18322",-0.156360427029817,0.00537796414117375,0,-0.00311324898491462,3.33066907387547e-16,0.0039678364987887
"18353",0.104240284686545,-0.054572021771842,-7.41594285980085e-16,-0.00321149198758235,0,0.00400329472830411
"18383",0,0.0219080467447452,0,-0.00330973499025008,-3.33066907387547e-16,0.00403875295781952
"18414",0.0521201423432725,-0.0219080467447454,0.000698281590194857,-0.0034079779929178,-0.00252714023647005,0.00407421118733493
"18444",-0.156360427029817,0.149058134204794,-0.00261855596322756,-0.00350622099558553,0.00947677588676427,0.00410966941685034
"18475",-0.0521201423432725,-0.0526210203576511,0.000814661855226221,-0.00360446399825325,-0.00294833027588254,0.00414512764636575
"18506",-0.104240284686545,0.0526210203576509,8.14661855229187e-05,-0.00370270700092098,-0.000294833027588426,0.00418058587588116
"18536",-0.0521201423432725,-0.260021049512806,5.92481349247498e-05,-0.0038009500035887,-0.000214424020064163,0.00421604410539657
"18567",0.104240284686545,0.0773895043987518,4.44361011948564e-05,-0.00389919300625643,-0.000160818015047526,0.00425150233491198
"18597",0.104240284686545,-0.0773895043987527,3.4181616302767e-05,-0.00399743600892415,-0.000123706165421955,0.00428696056442739
"18628",-0.104240284686545,0.0823841859719917,2.68569842393207e-05,-0.00409567901159188,-9.7197701402707e-05,0.0043224187939428
"18659",0.364840996402907,0.0361974114127566,2.14855873887851e-05,-0.00419392201425961,-7.7758161122321e-05,0.00435787702345821
"18687",0.0521201423432725,-0.0361974114127566,1.74570397568179e-05,-0.00429216501692733,-6.31785059113654e-05,0.00439333525297362
"18718",-0.469081281089452,0.168046767381261,1.43763856785949e-05,-0.00439040801959506,-5.20293578097908e-05,0.00442879348248903
"18748",0.62544170811927,-0.0478259722778736,1.19803214005624e-05,-0.00448865102226278,-4.33577981752142e-05,0.00446425171200444
"18779",-0.260600711716362,0.0478259722778736,1.00886917067475e-05,-0.00458689402493051,-3.65118300416079e-05,0.00449970994151985
"18809",0.156360427029817,-0.0924539429118055,8.5753879488842e-06,-0.00468513702759824,-3.10350555351446e-05,0.00453516817103526
"18840",-0.20848056937309,-0.00159900082197062,7.35033252973177e-06,-0.00478338003026596,-2.66014761742817e-05,0.00457062640055067
"18871",0,0.00159900082196995,6.34801445513738e-06,-0.00488162303293369,-2.29740021489566e-05,0.00460608463006608
"18901",-0.260600711716362,0.119135990920816,5.52001257033037e-06,-0.00497986603560141,-1.99773931737202e-05,0.00464154285958149
"18932",0.104240284686545,-0.0611669962823789,4.83001100014951e-06,-0.00507810903826914,-1.74802190271994e-05,0.0046770010890969
"18962",0.104240284686545,0.0611669962823789,4.25040967959919e-06,-0.00517635204093686,-1.53825927437512e-05,0.00471245931861231
"18993",-0.20848056937309,-0.116632893482125,3.75997779240682e-06,-0.00527459504360459,-1.360767819647e-05,0.00474791754812772
"19024",0.0521201423432725,-0.00285054954131558,3.34220248411708e-06,-0.00537283804627232,-1.20957139521649e-05,0.00478337577764313
"19052",0,0.00285054954131492,2.98410935901765e-06,-0.00547108104894004,-1.07997446003871e-05,0.00481883400715854
"19083",0.0521201423432725,-0.0850325926504547,2.67540839163707e-06,-0.00556932405160777,-9.6825296416192e-06,0.00485429223667396
"19113",0.20848056937309,0.0396657467839117,2.40786755136089e-06,-0.00566756705427549,-8.71427667742397e-06,0.00488975046618937
"19144",0,-0.0396657467839123,2.17484811298671e-06,-0.00576581005694322,-7.87095958004747e-06,0.00492520869570478
"19174",-0.260600711716362,0.132396903616627,1.97095610218571e-06,-0.00586405305961094,-7.13305711824708e-06,0.00496066692522019
"19205",0.677561850462542,-0.0265327050244022,1.79177827377107e-06,-0.00596229606227867,-6.48459738128437e-06,0.0049961251547356
"19236",-0.469081281089452,0.0265327050244017,1.63368018957048e-06,-0.0060605390649464,-5.91242702407957e-06,0.00503158338425101
"19266",0.20848056937309,-0.0909692743693762,1.4936504607304e-06,-0.00615878206761412,-5.40564756468243e-06,0.00506704161376642
"19297",0.0521201423432725,0.0315865536004782,1.36917958924905e-06,-0.00625702507028185,-4.95517693421821e-06,0.00510249984328183
"19327",-0.41696113874618,0.00229720389821675,1.25816502735774e-06,-0.00635526807294957,-4.55340583149777e-06,0.00513795807279724
"19358",0.104240284686545,0.00123695594519257,1.15883620866852e-06,-0.0064535110756173,-4.19392642353467e-06,0.00517341630231265
"19389",0.104240284686545,0.000742173567116478,1.06969496253047e-06,-0.00655175407828503,-3.87131669898899e-06,0.00520887453182806
