"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16587",0,0.00508915643913754,-0.00209484477058014,-0.00188480050774489,-0.00212405891463796,0.000559542331348504
"16617",0,0.00689964430835016,-0.0200174055855599,-0.00182622731447595,-0.00834241149630105,0.000605814418802273
"16648",0,-0.00853897859331232,0.0121035475633612,-0.00176765412120701,0.00629526466278996,0.000652086506256042
"16679",0,0.00853897859331232,1.48492329543615e-15,-0.00170908092793807,-9.43689570931383e-16,0.000698358593709811
"16709",0,-0.0274515160680281,-2.22391549620227e-15,-0.00165050773466914,5.55111512312578e-17,0.00074463068116358
"16740",0,0.00518677944070212,1.48492329543615e-15,-0.0015919345414002,3.33066907387547e-16,0.000790902768617348
"16770",0,-0.00518677944070206,-7.42461647718073e-16,-0.00153336134813126,-5.55111512312578e-17,0.000837174856071117
"16801",0,0.0697969553782531,1.48145384848419e-15,-0.00147478815486232,0,0.000883446943524886
"16832",0,-0.0297116982484248,-2.96290769696839e-15,-0.00141621496159339,-2.77555756156289e-16,0.000929719030978655
"16861",0,0.0297116982484242,2.95943825001643e-15,-0.00135764176832445,2.77555756156289e-16,0.000975991118432424
"16892",0,0.141002454816585,-1.47451495458029e-15,-0.00129906857505551,-2.77555756156289e-16,0.00102226320588619
"16922",0,-0.100212925656717,-7.42461647718073e-16,-0.00124049538178657,0,0.00106853529333996
"16953",0,0.100212925656717,-0.0121035475633597,-0.00118192218851764,-0.00629526466278846,0.00111480738079373
"16983",0.104240284686545,-0.0639601504920749,0.0200174055855585,-0.0011233489952487,0.0128252022731596,0.0011610794682475
"17014",-0.104240284686545,-0.0682328504106793,0.00209484477058161,-0.00106477580197976,-0.000117336473790475,0.00120735155570127
"17045",0,0.0682328504106793,-1.38777878078145e-17,-0.00100620260871083,-6.10622663543836e-16,0.00125362364315504
"17075",0,-0.00738446136740745,-7.35522753814166e-16,-0.000947629415441891,3.33066907387547e-16,0.00129989573060881
"17106",0.0521201423432726,-0.0645406197269771,1.48492329543615e-15,-0.000889056222172953,-2.77555756156289e-16,0.00134616781806257
"17136",-0.0521201423432726,0.0645406197269764,-1.47104550762833e-15,-0.000830483028904015,-5.55111512312578e-17,0.00139243990551634
"17167",0,-0.0496671339260057,1.45716771982052e-15,-0.000771909835635076,3.33066907387547e-16,0.00143871199297011
"17198",0,-0.0397070527639731,-1.45716771982052e-15,-0.000713336642366141,-2.77555756156289e-16,0.00148498408042388
"17226",0,0.0397070527639722,7.21644966006352e-16,-0.000654763449097203,2.22044604925031e-16,0.00153125616787765
"17257",0,-0.106760226994665,1.38777878078145e-17,-0.000596190255828265,-2.22044604925031e-16,0.00157752825533142
"17287",0,0.0136730607333604,-7.49400541621981e-16,-0.00053761706255933,-5.55111512312578e-17,0.00162380034278519
"17318",0,-0.0136730607333602,-0.00209484477058086,-0.000479043869290388,0.000117336473791418,0.00167007243023896
"17348",0,0.0380075349843394,0.00558625272155069,-0.00042047067602145,-0.0110310126733255,0.00171634451769272
"17379",0,-0.00533070675880865,-0.000698281590192626,-0.000361897482752516,0.00539816986287184,0.00176261660514649
"17410",0,0.00533070675880887,-1.48492329543615e-15,-0.000303324289483578,-2.77555756156289e-16,0.00180888869260026
"17440",0,-0.0994229564813756,7.35522753814166e-16,-0.000244751096214641,0,0.00185516078005403
"17471",0,0.044380771481878,7.35522753814166e-16,-0.000186177902945703,0,0.0019014328675078
"17501",0,-0.0443807714818787,-2.2065682614425e-15,-0.000127604709676765,-5.55111512312578e-17,0.00194770495496157
"17532",0,-0.0825330775019837,1.47104550762833e-15,-6.90315164078286e-05,5.55111512312578e-17,0.00199397704241534
"17563",0,0.0856473102328696,-7.35522753814166e-16,-1.04583231388912e-05,0,0.00204024912986911
"17591",0,-0.0856473102328703,7.35522753814166e-16,4.81148701300463e-05,2.77555756156289e-16,0.00208652121732288
"17622",0,0.0491016006674918,7.49400541621981e-16,0.000106688063398984,-2.77555756156289e-16,0.00213279330477664
"17652",0,0.0610965098991245,-2.22044604925031e-15,0.000165261256667921,-3.33066907387547e-16,0.00217906539223041
"17683",0,-0.0610965098991245,0.000698281590195582,0.000223834449936859,-0.00539816986287095,0.00222533747968418
"17713",0,0.0248556938322249,-0.00325864742090561,0.0002824076432058,0.0207762175428678,0.00227160956713795
"17744",0,0.0486686629830123,0.000931042120259795,0.000340980836474734,-0.00498993890856209,0.00231788165459172
"17775",0,-0.0486686629830129,-1.48492329543615e-15,0.000399554029743673,-2.77555756156289e-16,0.00236415374204549
"17805",0,0.122332021535238,1.38777878078145e-17,0.000458127223012608,0,0.00241042582949926
"17836",0,-0.0124973477846065,1.47104550762833e-15,0.000516700416281546,-2.77555756156289e-16,0.00245669791695303
"17866",0,0.0124973477846065,-1.47104550762833e-15,0.000575273609550484,2.22044604925031e-16,0.00250297000440679
"17897",0,0.00361938888802149,7.21644966006352e-16,0.000633846802819422,5.55111512312578e-17,0.00254924209186056
"17928",0,-0.0143070422286173,1.38777878078145e-17,0.000692419996088357,0,0.00259551417931433
"17956",0,0.0143070422286167,-7.35522753814166e-16,0.000750993189357296,0,0.0026417862667681
"17987",0,0.0553019107773582,7.35522753814166e-16,0.000809566382626234,0,0.00268805835422187
"18017",0,-0.0419579976172961,-7.49400541621981e-16,0.000868139575895169,-3.33066907387547e-16,0.00273433044167564
"18048",0,0.0419579976172959,-0.000931042120257575,0.00092671276916411,0.00498993890856297,0.00278060252912941
"18078",0,0.019562808993187,0.0107069843829722,0.000985285962433047,-0.0321181362221365,0.00282687461658318
"18109",0,-0.0517394021138893,-0.00442245007122669,0.00104385915570198,0.0110691292025056,0.00287314670403695
"18140",0,0.0517394021138888,-7.21644966006352e-16,0.00110243234897092,0,0.00291941879149071
"18170",0,-0.0761371142487985,-7.63278329429795e-16,0.00116100554223986,-3.33066907387547e-16,0.00296569087894448
"18201",0,-0.01367084498949,1.49880108324396e-15,0.00121957873550879,6.10622663543836e-16,0.00301196296639825
"18231",0,0.0136708449894893,-1.48492329543615e-15,0.00127815192877773,-6.10622663543836e-16,0.00305823505385202
"18262",0,0.0948232361497834,1.47104550762833e-15,0.00133672512204667,6.66133814775094e-16,0.00310450714130579
"18293",0,-0.0610824630643814,-1.47104550762833e-15,0.00139529831531561,-6.66133814775094e-16,0.00315077922875956
"18322",0,0.0610824630643807,7.35522753814166e-16,0.00145387150858454,3.33066907387547e-16,0.00319705131621333
"18353",0,-0.0788522939111918,1.38777878078145e-17,0.00151244470185348,0,0.0032433234036671
"18383",0,-0.0216563161087855,-1.49880108324396e-15,0.00157101789512242,0,0.00328959549112087
"18414",0,0.021656316108785,0.00442245007123039,0.00162959108839136,-0.0110691292025056,0.00333586757857463
"18444",0,-0.0677879103330161,-0.0165841877671062,0.00168816428166029,0.0415092345093959,0.00338213966602841
"18475",0,0.0122376390577228,0.00515952508309989,0.00174673747492923,-0.0129139840695897,0.00342841175348217
"18506",0,-0.0122376390577235,0.000515952508308368,0.00180531066819817,-0.00129139840695935,0.00347468384093594
"18536",0,-0.00437950341065196,0.000375238187862906,0.0018638838614671,-0.000939198841424571,0.00352095592838971
"18567",0,0.0144273907630497,0.000281428640896822,0.00192245705473604,-0.000704399131068456,0.00356722801584348
"18597",0,-0.0144273907630503,0.00021648356991999,0.00198103024800498,-0.000541845485437453,0.00361350010329725
"18628",0,-0.00730053079841109,0.000170094233508528,0.00203960344127392,-0.000425735738557753,0.00365977219075102
"18659",0,0.0180776561622553,0.000136075386806531,0.00209817663454285,-0.000340588590846402,0.00370604427820478
"18687",0,-0.018077656162256,0.000110561251782784,0.00215674982781179,-0.000276728230062306,0.00375231636565855
"18718",0,5.56527580179988e-05,9.10504426395037e-05,0.00221532302108073,-0.000227893836522775,0.00379858845311232
"18748",0,0.0180498297832465,7.58753688707287e-05,0.00227389621434967,-0.000189911530434794,0.00384486054056609
"18779",0,-0.0180498297832468,6.38950474693839e-05,0.0023324694076186,-0.000159925499313762,0.00389113262801986
"18809",0,0.044607718398467,5.43107903476364e-05,0.00239104260088754,-0.000135936674416914,0.00393740471547363
"18840",0,-0.00425402941598629,4.65521060137308e-05,0.00244961579415648,-0.000116517149500228,0.0039836768029274
"18871",0,0.00425402941598652,4.02040915556262e-05,0.00250818898742542,-0.000100628447295081,0.00402994889038117
"18901",0,0.0234086269281559,3.49600796145655e-05,0.00256676218069435,-8.7502997648703e-05,0.00407622097783493
"18932",0,-0.0159583428800658,3.05900696636607e-05,0.00262533537396329,-7.65651229419628e-05,0.0041224930652887
"18962",0,0.0159583428800651,2.69192613031322e-05,0.00268390856723223,-6.7377308189065e-05,0.00416876515274247
"18993",0,-0.101460053168725,2.38131926896951e-05,0.00274248176050117,-5.96030033981343e-05,0.00421503724019624
"19024",0,0.034771683704298,2.11672823932363e-05,0.0028010549537701,-5.29804474651563e-05,0.00426130932765001
"19052",0,-0.034771683704298,1.88993592792064e-05,0.00285962814703904,-4.73039709506518e-05,0.00430758141510378
"19083",0,0.234406241527212,1.69442531460506e-05,0.00291820134030798,-4.24104567148254e-05,0.00435385350255755
"19113",0,-0.0824314370593082,1.52498278304658e-05,0.00297677453357692,-3.81694110431763e-05,0.00440012559001132
"19144",0,0.0824314370593082,1.3774038042258e-05,0.00303534772684585,-3.44755970710375e-05,0.00444639767746509
"19174",0,-0.116352718578702,1.2482721976792e-05,0.00309392092011479,-3.12435098457353e-05,0.00449266976491886
"19205",0,-0.0242550777699568,1.13479290682061e-05,0.00315249411338373,-2.84031907690219e-05,0.00453894185237262
"19236",0,0.0242550777699562,1.03466412080255e-05,0.00321106730665266,-2.58970268776082e-05,0.00458521393982639
"19266",0,-0.0831602666398523,9.45978624883326e-06,0.0032696404999216,-2.36772817163722e-05,0.00463148602728016
"19297",0,0.028875092583281,8.67147072892982e-06,0.00332821369319054,-2.1704174906878e-05,0.00467775811473393
"19327",0,0.00210000673333099,7.9683785051271e-06,0.00338678688645948,-1.99443769416385e-05,0.0047240302021877
"19358",0,0.00113077285640784,7.33929599440464e-06,0.00344536007972841,-1.83698208668925e-05,0.00477030228964147
"19389",0,0.000678463713844168,6.77473476196067e-06,0.00350393327299735,-1.69567577237295e-05,0.00481657437709524
