"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16102",0.104240284686545,0.0073241267077897,2.77555756156289e-17,0.00336047858230167,0,-1.32134799312299e-19
"16130",0.0521201423432724,-0.0073241267077897,-2.77555756156289e-17,0.00332250156996129,-1.11022302462516e-16,-1.28950828244533e-19
"16161",0.0521201423432725,0.00836941046006345,2.77555756156289e-17,0.0032845245576209,0,-1.25766857176767e-19
"16191",-0.260600711716362,0.0031394214777577,-1.49880108324396e-15,0.00324654754528052,1.11022302462516e-16,-1.22582886109e-19
"16222",0.104240284686545,-0.00313942147775781,-0.00418968954116172,0.00320857053294012,0.00515359015110994,-1.19398915041234e-19
"16252",0.156360427029817,0.0232487111513608,0.00884490014245484,0.00317059352059975,-0.00658237676841156,-1.16214943973468e-19
"16283",-0.156360427029817,-0.00848493409792261,-0.000232760530062742,0.00313261650825937,-0.00186240176690411,-1.13030972905702e-19
"16314",0.0521201423432725,0.00848493409792239,-7.21644966006352e-16,0.00309463949591898,0,-1.09847001837936e-19
"16344",0.0521201423432724,0.0127976025025668,0,0.0030566624835786,-3.33066907387547e-16,-1.06663030770169e-19
"16375",0.0521201423432725,-0.0148837353492058,-7.7715611723761e-16,0.00301868547123821,3.33066907387547e-16,-1.03479059702403e-19
"16405",-0.156360427029817,0.0148837353492057,2.77555756156289e-17,0.00298070845889783,-2.22044604925031e-16,-1.00295088634637e-19
"16436",0.260600711716362,0.000900146636790167,7.49400541621981e-16,0.00294273144655745,1.11022302462516e-16,-9.71111175668636e-20
"16467",-0.0521201423432725,-0.0153338086676008,0,0.00290475443421706,-1.11022302462516e-16,-9.39271464991028e-20
"16495",0.156360427029817,0.0153338086676007,-7.7715611723761e-16,0.00286677742187668,2.22044604925031e-16,-9.0743175431338e-20
"16526",0,-0.0384738589116986,7.7715611723761e-16,0.0028288004095363,-3.33066907387547e-16,-8.75592043635717e-20
"16556",-0.104240284686545,0.00390312078824828,-1.49880108324396e-15,0.00279082339719591,1.11022302462516e-16,-8.43752332958055e-20
"16587",-0.260600711716362,-0.00390312078824862,0.000232760530066461,0.00275284638485553,0.00186240176690455,-8.11912622280392e-20
"16617",0.0521201423432725,0.00814681923701888,-0.00232760530064732,0.00271486937251515,-0.0138583689647013,-7.8007291160273e-20
"16648",0.156360427029817,-0.000170288830260823,0.000931042120259795,0.00267689236017476,0.00506678271544647,-7.48233200925067e-20
"16679",-0.156360427029817,0.00017028883026049,-1.4432899320127e-15,0.00263891534783438,0,-7.16393490247405e-20
"16709",-0.104240284686545,-0.020542638196047,7.21644966006352e-16,0.00260093833549399,-1.11022302462516e-16,-6.84553779569742e-20
"16740",0.260600711716362,0.0101010302677627,-2.77555756156289e-17,0.00256296132315361,0,-6.5271406889208e-20
"16770",-0.0521201423432724,-0.010101030267763,-6.93889390390723e-16,0.00252498431081323,-1.11022302462516e-16,-6.20874358214417e-20
"16801",-0.156360427029817,0.0153040520047946,7.21644966006352e-16,0.00248700729847284,1.11022302462516e-16,-5.89034647536755e-20
"16832",0.156360427029817,0.00244900426536565,0,0.00244903028613246,0,-5.57194936859092e-20
"16861",-0.0521201423432725,-0.00244900426536576,0,0.00241105327379208,0,-5.2535522618143e-20
"16892",0.20848056937309,0.00978912539175836,-2.77555756156289e-17,0.00237307626145169,-1.11022302462516e-16,-4.93515515503767e-20
"16922",-0.260600711716362,-0.00244555843051342,-1.4432899320127e-15,0.00233509924911131,0,-4.61675804826105e-20
"16953",0.0521201423432724,0.00244555843051353,-0.000931042120256853,0.00229712223677092,-0.00506678271544592,-4.29836094148442e-20
"16983",0,-0.0242695092049947,-0.0102414633228446,0.00225914522443054,0.0126914127561999,-3.97996383470712e-20
"17014",0.0521201423432725,0.00968919617198416,0.00605177378168137,0.00222116821209016,-0.00127892366265359,-3.66156672793117e-20
"17045",0,-0.00968919617198427,-2.77555756156289e-17,0.00218319119974977,-2.22044604925031e-16,-3.34316962115497e-20
"17075",0.469081281089452,0.08368799027885,-1.47104550762833e-15,0.00214521418740939,2.22044604925031e-16,-3.02477251437792e-20
"17106",-0.521201423432725,-0.0321547989674412,1.47104550762833e-15,0.00210723717506901,-3.33066907387547e-16,-2.7063754076013e-20
"17136",0.521201423432725,0.0321547989674409,-1.47104550762833e-15,0.00206926016272862,1.11022302462516e-16,-2.38797830082467e-20
"17167",-0.41696113874618,-0.0125517475924634,1.49880108324396e-15,0.00203128315038824,0,-2.06958119404805e-20
"17198",-0.104240284686545,-0.0258789251712093,-1.49880108324396e-15,0.00199330613804785,-1.11022302462516e-16,-1.75118408727142e-20
"17226",0.156360427029817,0.0258789251712092,1.47104550762833e-15,0.00195532912570747,3.33066907387547e-16,-1.4327869804948e-20
"17257",0.156360427029817,-0.03124125408744,2.77555756156289e-17,0.00191735211336709,-2.22044604925031e-16,-1.11438987371873e-20
"17287",0.0521201423432725,-0.0102582981274892,-2.24820162486594e-15,0.0018793751010267,-1.11022302462516e-16,-7.95992766941424e-21
"17318",-0.156360427029817,0.010258298127489,-0.00605177378167837,0.00184139808868632,0.00127892366265425,-4.77595660164922e-21
"17348",-0.312720854059635,-0.0371451584395976,0.0139656318038771,0.00180342107634594,-0.00392900933884877,-1.59198553388297e-21
"17379",0.20848056937309,0.0083142810923098,-0.000931042120256853,0.00176544406400555,0.000685581006770519,1.59198553388328e-21
"17410",-0.156360427029817,-0.0083142810923098,-1.4432899320127e-15,0.00172746705166517,-1.11022302462516e-16,4.77595660164953e-21
"17440",0.573321565775997,-0.0114981044980301,-7.7715611723761e-16,0.00168949003932479,-2.22044604925031e-16,7.95992766941578e-21
"17471",-0.521201423432725,0.0140633333413249,1.49880108324396e-15,0.0016515130269844,3.33066907387547e-16,1.1143898737182e-20
"17501",0.0521201423432725,-0.0140633333413249,-7.49400541621981e-16,0.00161353601464402,-3.33066907387547e-16,1.43278698049483e-20
"17532",0,0.012980237449249,7.49400541621981e-16,0.00157555900230363,4.44089209850063e-16,1.75118408727212e-20
"17563",-0.104240284686545,0.00757321461669991,-1.49880108324396e-15,0.00153758198996325,-4.44089209850063e-16,2.0695811940482e-20
"17591",0.364840996402907,-0.00757321461670013,2.22044604925031e-15,0.00149960497762287,2.22044604925031e-16,2.3879783008247e-20
"17622",-0.156360427029817,0.0304971941124476,-2.19269047363468e-15,0.00146162796528248,-2.22044604925031e-16,2.70637540760133e-20
"17652",-0.156360427029817,-0.00767538243952315,7.21644966006352e-16,0.0014236509529421,1.11022302462516e-16,3.02477251437795e-20
"17683",0.156360427029817,0.00767538243952304,0.000931042120259074,0.00138567394060171,-0.000685581006770186,3.34316962115458e-20
"17713",-0.0521201423432725,-0.000788949060458788,-0.0018620842405174,0.00134769692826133,-0.00154526798995536,3.6615667279312e-20
"17744",-0.0521201423432724,-0.0072809079092937,0,0.00130971991592095,0.00145821500174836,3.97996383470783e-20
"17775",0.469081281089452,0.00728090790929359,7.21644966006352e-16,0.00127174290358056,-3.33066907387547e-16,4.29836094148445e-20
"17805",0.0521201423432725,0.0213260390950848,-1.4432899320127e-15,0.00123376589124018,1.11022302462516e-16,4.61675804826108e-20
"17836",-0.260600711716362,-0.0179439274568362,7.21644966006352e-16,0.0011957888788998,0,4.9351551550377e-20
"17866",0.156360427029817,0.0179439274568363,0,0.00115781186655941,-1.11022302462516e-16,5.25355226181433e-20
"17897",-0.260600711716362,-0.0316806964818194,0,0.00111983485421903,2.22044604925031e-16,5.57194936859095e-20
"17928",-0.0521201423432725,-0.00210357921592641,0,0.00108185784187865,-4.44089209850063e-16,5.89034647536758e-20
"17956",0.104240284686545,0.00210357921592652,7.21644966006352e-16,0.00104388082953826,4.44089209850063e-16,6.20874358214458e-20
"17987",-0.104240284686545,-0.0327648524328988,-1.4432899320127e-15,0.00100590381719788,-1.11022302462516e-16,6.52714068892128e-20
"18017",0.104240284686545,0.0142788470005228,7.21644966006352e-16,0.000967926804857494,-3.33066907387547e-16,6.84553779569746e-20
"18048",-0.20848056937309,-0.0142788470005228,0,0.000929949792517107,-0.00145821500174748,7.16393490247408e-20
"18078",0.260600711716362,0.0107612189309985,-0.0032586474209049,0.000891972780176723,0.0153165341584183,7.4823320092507e-20
"18109",-0.20848056937309,0.0088982375350235,0.00162932371045246,0.000853995767836343,-0.00620005207746099,7.80072911602733e-20
"18140",-0.156360427029817,-0.00889823753502361,7.21644966006352e-16,0.000816018755495959,-4.44089209850063e-16,8.11912622280395e-20
"18170",0.104240284686545,-0.00283799279891017,-1.47104550762833e-15,0.000778041743155575,-1.11022302462516e-16,8.43752332958058e-20
"18201",0,0.0103172339344786,7.49400541621981e-16,0.000740064730815192,6.66133814775094e-16,8.75592043635721e-20
"18231",-0.156360427029817,-0.0103172339344788,0,0.000702087718474808,-6.66133814775094e-16,9.0743175431342e-20
"18262",0.364840996402907,0.0193504870594694,7.21644966006352e-16,0.000664110706134424,3.33066907387547e-16,9.3927146499109e-20
"18293",-0.104240284686545,0.000641990404744219,-1.4432899320127e-15,0.000626133693794039,1.11022302462516e-16,9.71111175668708e-20
"18322",-0.104240284686545,-0.00064199040474433,1.4432899320127e-15,0.000588156681453657,-3.33066907387547e-16,1.00295088634637e-19
"18353",-0.104240284686545,0.00287609727125693,-7.21644966006352e-16,0.000550179669113273,1.11022302462516e-16,1.03479059702403e-19
"18383",0.104240284686545,-0.000796058230884245,-7.21644966006352e-16,0.000512202656772888,1.11022302462516e-16,1.0666303077017e-19
"18414",0.156360427029817,0.000796058230883911,-0.00162932371045177,0.000474225644432502,0.00620005207746133,1.09847001837936e-19
"18444",-0.20848056937309,0.0301419155661673,0.00610996391419671,0.000436248632092118,-0.0232501952904802,1.13030972905704e-19
"18475",0.156360427029817,-0.0158670160139682,-0.00190087766219427,0.000398271619751736,0.00723339409037171,1.16214943973471e-19
"18506",-0.20848056937309,0.015867016013968,-0.000190087766219704,0.000360294607411354,0.000723339409037127,1.19398915041238e-19
"18536",0.104240284686545,-0.0459997895392638,-0.000138245648159396,0.000322317595070969,0.000526065024754274,1.22582886109001e-19
"18567",-0.0521201423432725,0.00713287875566426,-0.000103684236120394,0.000284340582730586,0.000394548768565595,1.25766857176767e-19
"18597",0,-0.00713287875566426,-7.97571047074785e-05,0.000246363570390202,0.000303499052743073,1.28950828244533e-19
"18628",0.364840996402907,0.0634033667170151,-6.26662965541591e-05,0.000208386558049818,0.000238463541440748,1.321347993123e-19
"18659",-0.312720854059635,-0.0245688046028433,-5.01330372469355e-05,0.000170409545709435,0.000190770833152665,1.35318770380066e-19
"18687",0.104240284686545,0.0245688046028433,-4.07330927592597e-05,0.00013243253336905,0.000155001301936797,1.38502741447832e-19
"18718",0.260600711716362,-0.052385860508598,-3.35448999228549e-05,9.44555210286671e-05,0.000127648131006075,1.41686712515598e-19
"18748",0,0.00162412565145564,-2.79540832670011e-05,5.64785086882836e-05,0.000106373442505525,1.44870683583365e-19
"18779",-0.364840996402907,-0.00162412565145575,-2.35402806461615e-05,1.85014963478998e-05,8.95776357943134e-05,1.48054654651131e-19
"18809",-0.0521201423432725,-0.00377921546080728,-2.00092385498341e-05,-1.94755159924841e-05,7.61409904248556e-05,1.51238625718897e-19
"18840",0.156360427029817,0.00351373338185912,-1.71507758984779e-05,-5.74525283328678e-05,6.52637060787331e-05,1.54422596786663e-19
"18871",0.104240284686545,-0.00351373338185934,-1.48120337321589e-05,-9.54295406732516e-05,5.63641097947043e-05,1.57606567854441e-19
"18901",-0.312720854059635,0.0180894368927406,-1.28800293317521e-05,-0.000133406553013635,4.90122693873607e-05,1.60790538922196e-19
"18932",0.20848056937309,-0.005530985064511,-1.12700256645337e-05,-0.000171383565354019,4.28857357137602e-05,1.63974509989962e-19
"18962",0.20848056937309,0.00553098506451072,-9.91762258545359e-06,-0.000209360577694403,3.77394474275761e-05,1.67158481057728e-19
"18993",-0.104240284686545,2.29260233713946e-05,-8.77328151788204e-06,-0.000247337590034787,3.33848958021798e-05,1.70342452125503e-19
"19024",-0.312720854059635,-0.00554244807619658,-7.79847246118459e-06,-0.00028531460237517,2.96754629345308e-05,1.73526423193258e-19
"19052",0.312720854059635,0.00554244807619658,-6.96292183799407e-06,-0.000323291614715554,2.64959490493544e-05,1.76710394261031e-19
"19083",0.469081281089452,0.000440382304002396,-6.2426195816534e-06,-0.000361268627055938,2.37549888022492e-05,1.79894365328798e-19
"19113",-0.41696113874618,-0.00576263922819759,-5.61835762286078e-06,-0.000399245639396322,2.13794899219799e-05,1.83078336396564e-19
"19144",-0.260600711716362,0.00576263922819759,-5.07464559329485e-06,-0.000437222651736705,1.93105070269706e-05,1.86262307464325e-19
"19174",0.260600711716362,0.00581417717564664,-4.59889756870835e-06,-0.00047519966407709,1.7500146992866e-05,1.89446278532092e-19
"19205",-0.104240284686545,-0.00866972781602071,-4.18081597319819e-06,-0.000513176676417473,1.59092245389791e-05,1.92630249599858e-19
"19236",0.521201423432725,0.00866972781602077,-3.81192044601741e-06,-0.000551153688757857,1.45054694322688e-05,1.95814220667625e-19
"19266",-0.62544170811927,-0.0297247810835003,-3.48518440734802e-06,-0.00058913070109824,1.32621434814073e-05,1.98998191735391e-19
"19297",0.677561850462542,0.0103211045428817,-3.19475237420264e-06,-0.000627107713438624,1.21569648575681e-05,2.0218216280316e-19
"19327",-0.469081281089452,0.000750625784937509,-2.93571839571349e-06,-0.000665084725779008,1.11712650047169e-05,2.05366133870927e-19
"19358",-0.312720854059635,0.000404183114965706,-2.70395115670174e-06,-0.000703061738119392,1.02893230303769e-05,2.0855010493869e-19
"19389",0.260600711716362,0.000242509868979168,-2.49595491264021e-06,-0.000741038750459775,9.49783664339066e-06,2.11734076006456e-19
