"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16617",-0.364840996402907,-0.0309900521676253,-0.0237415740665933,0.00345844822671156,-0.00942477437191444,-0.00099108782296286
"16648",0.104240284686545,-0.0331086301519145,0.0016293237104531,0.00344704612222336,0.00757052130978232,-0.00100881693772057
"16679",-0.104240284686545,0.0331086301519142,-1.33226762955019e-15,0.00343564401773516,2.91433543964104e-16,-0.00102654605247827
"16709",0.260600711716362,-0.112139670381674,6.66133814775094e-16,0.00342424191324695,-3.05311331771918e-16,-0.00104427516723598
"16740",-0.156360427029817,0.0229612050389222,6.66133814775094e-16,0.00341283980875874,1.38777878078145e-17,-0.00106200428199368
"16770",0.104240284686545,-0.0229612050389226,-1.33226762955019e-15,0.00340143770427054,-1.38777878078145e-17,-0.00107973339675139
"16801",0.104240284686545,-0.00260279737603954,6.66133814775094e-16,0.00339003559978234,3.05311331771918e-16,-0.00109746251150909
"16832",0.0521201423432725,0.024262603726942,0,0.00337863349529413,-2.98372437868011e-16,-0.0011151916262668
"16861",0.41696113874618,-0.0242626037269423,-1.11022302462516e-16,0.00336723139080593,0,-0.0011329207410245
"16892",-0.20848056937309,-0.0215771575488962,1.11022302462516e-16,0.00335582928631772,0,-0.00115064985578221
"16922",-0.156360427029817,0.0350511825013908,0,0.00334442718182952,-2.98372437868011e-16,-0.00116837897053991
"16953",-0.20848056937309,-0.0350511825013911,-0.00162932371045243,0.00333302507734132,-0.00757052130978172,-0.00118610808529762
"16983",0.260600711716362,0.0193187068918008,0.0111725054431021,0.00332162297285311,0.0191464162007612,-0.00120383720005532
"17014",0.156360427029817,0.0253918290554902,-0.00395692901109823,0.00331022086836491,-0.00200268679059842,-0.00122156631481303
"17045",-0.312720854059635,-0.0253918290554902,0,0.0032988187638767,3.46944695195361e-18,-0.00123929542957073
"17075",0.260600711716362,0.0643905108070531,-7.7715611723761e-16,0.0032874166593885,-2.98372437868011e-16,-0.00125702454432844
"17106",-0.104240284686545,-0.00680342634803616,1.55431223447522e-15,0.00327601455490029,5.96744875736022e-16,-0.00127475365908614
"17136",0.0521201423432725,0.00680342634803616,-1.55431223447522e-15,0.00326461245041209,-6.00214322687975e-16,-0.00129248277384385
"17167",-0.20848056937309,0.0326920540458781,7.7715611723761e-16,0.00325321034592389,6.00214322687975e-16,-0.00131021188860155
"17198",-0.104240284686545,-0.0231494533709754,0,0.00324180824143568,-5.96744875736022e-16,-0.00132794100335926
"17226",0.20848056937309,0.0231494533709751,-7.7715611723761e-16,0.00323040613694748,5.96744875736022e-16,-0.00134567011811696
"17257",-0.156360427029817,0.0251201874979745,7.7715611723761e-16,0.00321900403245927,-5.96744875736022e-16,-0.00136339923287467
"17287",0.20848056937309,-0.0357095471199627,-7.7715611723761e-16,0.00320760192797107,2.98372437868011e-16,-0.00138112834763237
"17318",0.312720854059635,0.0357095471199623,0.00395692901109979,0.00319619982348286,0.00200268679059842,-0.00139885746239008
"17348",0,-0.0433728090775309,0.00791385802219724,0.00318479771899465,-0.0142281867832126,-0.00141658657714778
"17379",-0.312720854059635,-0.0140231425811969,-0.00791385802219802,0.00317339561450645,0.00511140660100834,-0.00143431569190549
"17410",0.469081281089452,0.0140231425811962,7.7715611723761e-16,0.00316199351001825,-3.01841884819964e-16,-0.00145204480666319
"17440",-0.20848056937309,-0.0453059342521382,-5.55111512312578e-17,0.00315059140553004,3.46944695195361e-18,-0.0014697739214209
"17471",-0.20848056937309,0.00862982454487321,5.55111512312578e-17,0.00313918930104184,-1.73472347597681e-18,-0.0014875030361786
"17501",0.364840996402907,-0.00862982454487354,-1.49880108324396e-15,0.00312778719655363,-2.96637714392034e-16,-0.00150523215093631
"17532",0.156360427029817,0.0719105945120042,1.4432899320127e-15,0.00311638509206543,2.96637714392034e-16,-0.00152296126569401
"17563",-0.312720854059635,-0.0273254727111292,-7.21644966006352e-16,0.00310498298757723,-2.96637714392034e-16,-0.00154069038045172
"17591",-0.0521201423432725,0.0273254727111292,7.7715611723761e-16,0.00309358088308902,5.94142790522056e-16,-0.00155841949520943
"17622",0.364840996402907,-0.0545524929914368,-7.7715611723761e-16,0.00308217877860082,-5.95010152260045e-16,-0.00157614860996713
"17652",-0.62544170811927,-4.92262154111467e-05,0,0.00307077667411261,2.97505076130022e-16,-0.00159387772472483
"17683",-0.0521201423432725,4.92262154107859e-05,0.00791385802219802,0.00305937456962441,-0.00511140660100773,-0.00161160683948254
"17713",0.62544170811927,0.00484604752884688,0.00931042120258474,0.0030479724651362,-0.00380807208356788,-0.00162933595424024
"17744",-0.364840996402907,-0.00247224997983408,-0.0125690686234889,0.003036570360648,0.00701544264279182,-0.00164706506899795
"17775",0,0.00247224997983342,-7.7715611723761e-16,0.0030251682561598,0,-0.00166479418375566
"17805",-0.104240284686545,0.00845323529941813,-6.66133814775094e-16,0.00301376615167159,-2.98372437868011e-16,-0.00168252329851336
"17836",0.156360427029817,-0.00669886762954314,1.4432899320127e-15,0.00300236404718339,5.96744875736022e-16,-0.00170025241327107
"17866",-0.156360427029817,0.00669886762954247,-1.49880108324396e-15,0.00299096194269518,-5.96744875736022e-16,-0.00171798152802877
"17897",-0.104240284686545,-0.111406124586984,1.49880108324396e-15,0.00297955983820698,0,-0.00173571064278648
"17928",0.20848056937309,0.0490041946639496,-1.49880108324396e-15,0.00296815773371877,-1.38777878078145e-17,-0.00175343975754418
"17956",-0.156360427029817,-0.0490041946639499,7.7715611723761e-16,0.00295675562923057,6.10622663543836e-16,-0.00177116887230189
"17987",-0.0521201423432725,0.0616557353378378,-5.55111512312578e-17,0.00294535352474236,-2.91433543964104e-16,-0.00178889798705959
"18017",-0.0521201423432725,0.0181763269950309,-6.93889390390723e-16,0.00293395142025416,-6.10622663543836e-16,-0.0018066271018173
"18048",-0.104240284686545,-0.0181763269950315,0.0125690686234911,0.00292254931576596,-0.00701544264279091,-0.001824356216575
"18078",0.312720854059635,0.044598865658102,0.000465521060128427,0.00291114721127775,0.0119579972835778,-0.00184208533133271
"18109",0.20848056937309,-0.00412310583402016,-0.0128018291535538,0.00289974510678955,0.00103644400100292,-0.00185981444609041
"18140",-0.104240284686545,0.00412310583402016,0,0.00288834300230134,2.77555756156289e-17,-0.00187754356084812
"18170",0.104240284686545,0.109544831396224,0,0.00287694089781314,-6.10622663543836e-16,-0.00189527267560582
"18201",-0.469081281089452,-0.0588955215321317,-7.63278329429795e-16,0.00286553879332493,6.10622663543836e-16,-0.00191300179036353
"18231",0.20848056937309,0.0588955215321317,1.38777878078145e-17,0.00285413668883673,-3.33066907387547e-16,-0.00193073090512123
"18262",0.260600711716362,-0.101995613436674,7.49400541621981e-16,0.00284273458434852,3.33066907387547e-16,-0.00194846001987894
"18293",-0.156360427029817,-0.00789771481379511,-7.49400541621981e-16,0.00283133247986032,-3.05311331771918e-16,-0.00196618913463664
"18322",-0.20848056937309,0.00789771481379481,0,0.00281993037537212,0,-0.00198391824939435
"18353",0.573321565775997,-0.0232125572247165,7.42461647718073e-16,0.00280852827088391,2.77555756156289e-16,-0.00200164736415205
"18383",-0.364840996402907,0.00370856379856344,-1.47798440153224e-15,0.00279712616639571,-5.55111512312578e-16,-0.00201937647890976
"18414",0.156360427029817,-0.00370856379856377,0.0128018291535568,0.0027857240619075,-0.00103644400100208,-0.00203710559366746
"18444",-0.156360427029817,0.0400832801902102,-0.0480068593258317,0.0027743219574193,0.0038866650037597,-0.00205483470842517
"18475",-0.156360427029817,-0.0163330762965413,0.0149354673458145,0.00276291985293109,-0.00120918466783676,-0.00207256382318287
"18506",-0.260600711716362,0.0163330762965413,0.00149354673458042,0.00275151774844289,-0.000120918466783221,-0.00209029293794058
"18536",0.104240284686545,-0.115625180751178,0.00108621580696879,0.00274011564395469,-8.79407031159352e-05,-0.00210802205269828
"18567",-0.20848056937309,0.0414795140790479,0.000814661855226217,0.00272871353946648,-6.59555273360979e-05,-0.00212575116745599
"18597",0.83392227749236,-0.0414795140790482,0.000626662965558397,0.00271731143497828,-5.07350210277868e-05,-0.00214348028221369
"18628",-0.156360427029817,0.132558953564331,0.000492378044367747,0.00270590933049007,-3.9863230808318e-05,-0.0021612093969714
"18659",-0.260600711716362,-0.0247999627031182,0.000393902435494198,0.00269450722600187,-3.18905846462825e-05,-0.0021789385117291
"18687",0.20848056937309,0.0247999627031182,0.000320045728839383,0.00268310512151366,-2.59111000244228e-05,-0.00219666762648681
"18718",0.260600711716362,0.00171143149867953,0.000263567070806409,0.00267170301702546,-2.13385529626298e-05,-0.00221439674124452
"18748",0.41696113874618,-0.0256556784524579,0.000219639225675194,0.00266030091253725,-1.77821274676693e-05,-0.00223212585600222
"18779",-0.573321565775997,0.0256556784524575,0.000184959347936317,0.00264889880804905,-1.49744231312254e-05,-0.00224985497075993
"18809",-0.156360427029817,-0.0478618298028353,0.000157215445744596,0.00263749670356085,-1.27282596616429e-05,-0.00226758408551763
"18840",-0.20848056937309,-0.00172476355103973,0.000134756096352745,0.00262609459907264,-1.09099368520993e-05,-0.00228531320027534
"18871",0.312720854059635,0.00172476355103907,0.000116380265033578,0.00261469249458444,-9.4222181913628e-06,-0.00230304231503304
"18901",0.781802135149087,0.0170642679468699,0.000101200230462214,0.00260329039009623,-8.19323320935816e-06,-0.00232077142979075
"18932",-0.677561850462542,-0.0102568975244747,8.85502016550882e-05,0.00259188828560803,-7.16907905842779e-06,-0.00233850054454845
"18962",0.156360427029817,0.0102568975244743,7.79241774560985e-05,0.00258048618111982,-6.30878957111336e-06,-0.00235622965930616
"18993",-0.0521201423432724,-0.0649735959742878,6.89329262119204e-05,0.00256908407663162,-5.58085231353034e-06,-0.00237395877406386
"19024",0.20848056937309,0.0222299004626699,6.12737121878093e-05,0.00255768197214341,-4.96075761141634e-06,-0.00239168788882157
"19052",-0.0521201423432724,-0.0222299004626705,5.4708671597084e-05,0.00254627986765521,-4.42924786736576e-06,-0.00240941700357927
"19083",-0.41696113874618,0.044884358564196,4.90491538434334e-05,0.00253487776316701,-3.97104981256224e-06,-0.00242714611833698
"19113",0.469081281089452,-0.000212278819427869,4.41442384609136e-05,0.0025234756586788,-3.57394483094242e-06,-0.00244487523309468
"19144",0.0521201423432724,0.000212278819427536,3.98722153839848e-05,0.0025120735541906,-3.22807920202783e-06,-0.00246260434785239
"19174",-0.573321565775997,-0.000845050940752434,3.61341951926608e-05,0.00250067144970239,-2.92544677690798e-06,-0.00248033346261009
"19205",-0.469081281089452,0.000210246650948376,3.28492683549508e-05,0.00248926934521419,-2.65949707023427e-06,-0.0024980625773678
"19236",0.156360427029817,-0.000210246650948709,2.99508035013912e-05,0.00247786724072598,-2.42483556422979e-06,-0.0025157916921255
"19266",-0.156360427029817,0.000720845660395208,2.73835917716375e-05,0.00246646513623778,-2.21699251509722e-06,-0.00253352080688321
"19297",0.312720854059635,-0.000250293632082621,2.51016257910713e-05,0.00245506303174957,-2.03224313896633e-06,-0.00255124992164091
"19327",0.0521201423432725,-1.82031732411381e-05,2.30663588363655e-05,0.00244366092726137,-1.86746666894222e-06,-0.00256897903639862
"19358",0.469081281089452,-9.8017086693214e-06,2.12453305050986e-05,0.00243225882277317,-1.72003508921992e-06,-0.00258670815115632
"19389",-0.781802135149087,-5.88102520165945e-06,1.96110743130584e-05,0.00242085671828496,-1.58772469813218e-06,-0.00260443726591403
