"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"15918",-0.0521201423432725,-0.0135864357250746,0.00535349219148773,0.0164437071764022,-0.00512377096115313,-1.51238625718897e-19
"15949",0.521201423432725,0.0135864357250747,-4.44089209850063e-16,0.0162528506656364,-6.66133814775094e-16,-1.4805465465113e-19
"15979",0,0.00520813369461193,-8.88178419700125e-16,0.0160619941548706,2.22044604925031e-16,-1.44870683583364e-19
"16010",-0.469081281089452,-0.0161905025723806,1.55431223447522e-15,0.0158711376441048,4.44089209850063e-16,-1.41686712515598e-19
"16040",0.0521201423432725,0.0161905025723806,-1.33226762955019e-15,0.015680281133339,-1.33226762955019e-15,-1.38502741447832e-19
"16071",0.156360427029817,-0.0534965906674815,4.44089209850063e-16,0.0154894246225732,1.33226762955019e-15,-1.35318770380066e-19
"16102",-0.260600711716362,0.01055779276136,2.22044604925031e-16,0.0152985681118074,-6.66133814775094e-16,-1.32134799312299e-19
"16130",0.260600711716362,-0.01055779276136,-2.22044604925031e-16,0.0151077116010416,6.66133814775094e-16,-1.28950828244533e-19
"16161",0.104240284686545,0.0042897912788552,2.22044604925031e-16,0.0149168550902758,-4.44089209850063e-16,-1.25766857176767e-19
"16191",-0.20848056937309,0.00841289712193238,-8.88178419700125e-16,0.01472599857951,-8.88178419700125e-16,-1.22582886109e-19
"16222",0.104240284686545,-0.0084128971219325,-0.00535349219148573,0.0145351420687442,0.00512377096115513,-1.19398915041234e-19
"16252",0.156360427029817,-0.00184297484402729,0.0256036583071093,0.0143442855579783,-0.0476471106987495,-1.16214943973468e-19
"16283",-0.312720854059635,0.0093343845439462,-0.00744833696206748,0.0141534290472125,0.0186997843882213,-1.13030972905702e-19
"16314",0.469081281089452,-0.00933438454394642,0,0.0139625725364467,-4.44089209850063e-16,-1.09847001837936e-19
"16344",-0.156360427029817,0.0038060318241846,-6.66133814775094e-16,0.0137717160256809,-2.22044604925031e-16,-1.06663030770169e-19
"16375",0,0.00743136863185401,0,0.0135808595149151,2.22044604925031e-16,-1.03479059702403e-19
"16405",0,-0.00743136863185423,-2.22044604925031e-16,0.0133900030041493,0,-1.00295088634637e-19
"16436",-0.0521201423432725,0.0310841180999238,8.88178419700125e-16,0.0131991464933835,-2.22044604925031e-16,-9.71111175668636e-20
"16467",-0.104240284686545,-0.00811069041810775,-1.33226762955019e-15,0.0130082899826177,6.66133814775094e-16,-9.39271464991028e-20
"16495",-0.104240284686545,0.00811069041810764,1.99840144432528e-15,0.0128174334718519,-4.44089209850063e-16,-9.0743175431338e-20
"16526",-0.0521201423432725,-0.032236906583217,-1.33226762955019e-15,0.0126265769610861,-1.11022302462516e-16,-8.75592043635717e-20
"16556",0.41696113874618,0.00800776287350047,-8.88178419700125e-16,0.0124357204503203,-5.55111512312578e-16,-8.43752332958055e-20
"16587",-0.312720854059635,-0.0080077628735008,0.0074483369620697,0.0122448639395545,-0.0186997843882195,-8.11912622280392e-20
"16617",0.729681992805815,0.0563859955355144,0.040500332231246,0.0120540074287886,0.0424842037113946,-7.8007291160273e-20
"16648",-0.521201423432725,-0.0201852348942565,-0.0276985030776908,0.0118631509180228,-0.00254231746747624,-7.48233200925067e-20
"16679",-0.0521201423432725,0.0201852348942563,-1.33226762955019e-15,0.011672294407257,-6.66133814775094e-16,-7.16393490247405e-20
"16709",0.260600711716362,-0.0218957926266099,6.66133814775094e-16,0.0114814378964912,6.66133814775094e-16,-6.84553779569742e-20
"16740",0.364840996402907,-0.00923733858095122,0,0.0112905813857254,-6.66133814775094e-16,-6.5271406889208e-20
"16770",-0.62544170811927,0.00923733858095088,0,0.0110997248749596,0,-6.20874358214417e-20
"16801",0.20848056937309,0.00808666089084087,0,0.0109088683641938,5.55111512312578e-16,-5.89034647536755e-20
"16832",-0.469081281089452,-0.0132806690263717,0,0.010718011853428,-4.44089209850063e-16,-5.57194936859092e-20
"16861",0.364840996402907,0.0132806690263716,0,0.0105271553426622,-1.11022302462516e-16,-5.2535522618143e-20
"16892",-0.104240284686545,0.0267780022113181,0,0.0103362988318964,5.55111512312578e-16,-4.93515515503767e-20
"16922",0.260600711716362,-0.0266696701320306,-8.88178419700125e-16,0.0101454423211306,-1.11022302462516e-15,-4.61675804826105e-20
"16953",0.260600711716362,0.0266696701320304,0.0276985030776931,0.00995458581036475,0.00254231746747813,-4.29836094148442e-20
"16983",0.260600711716362,-0.062900165398896,-0.0428279375318941,0.00976372929959894,-0.00894797598541464,-3.97996383470712e-20
"17014",-0.938162562178905,0.00478041256741779,-0.00628453431174392,0.00957287278883313,0.00193167052523058,-3.66156672793117e-20
"17045",0.0521201423432725,-0.00478041256741812,-2.22044604925031e-16,0.00938201627806733,-4.44089209850063e-16,-3.34316962115497e-20
"17075",0.260600711716362,0.00847899260012963,-6.66133814775094e-16,0.00919115976730152,-1.11022302462516e-16,-3.02477251437792e-20
"17106",0.260600711716362,0.000540916267352753,8.88178419700125e-16,0.00900030325653571,1.11022302462516e-16,-2.7063754076013e-20
"17136",-0.156360427029817,-0.000540916267353198,-8.88178419700125e-16,0.0088094467457699,-1.11022302462516e-16,-2.38797830082467e-20
"17167",1.25088341623854,-0.00167617275058352,6.66133814775094e-16,0.0086185902350041,0,-2.06958119404805e-20
"17198",-0.938162562178905,0.00137900264264501,-6.66133814775094e-16,0.00842773372423829,1.11022302462516e-16,-1.75118408727142e-20
"17226",-0.469081281089452,-0.00137900264264501,0,0.00823687721347248,5.55111512312578e-16,-1.4327869804948e-20
"17257",0.20848056937309,0.0192058267078661,6.66133814775094e-16,0.00804602070270667,-6.66133814775094e-16,-1.11438987371873e-20
"17287",0.573321565775997,-0.00822391071128836,-1.33226762955019e-15,0.00785516419194086,-5.55111512312578e-16,-7.95992766941424e-21
"17318",-0.729681992805815,0.00822391071128792,0.00628453431174703,0.00766430768117506,-0.00193167052522891,-4.77595660164922e-21
"17348",0.104240284686545,-0.00280754668336514,-0.0148966739241378,0.00747345117040925,-0.0157509243434416,-1.59198553388297e-21
"17379",0.260600711716362,-0.0068201373696053,0.00116380265032423,0.00728259465964344,0.00980713269695077,1.59198553388328e-21
"17410",-0.312720854059635,0.00682013736960518,-8.88178419700125e-16,0.00709173814887763,1.11022302462516e-16,4.77595660164953e-21
"17440",0.62544170811927,-0.0365467730889235,2.22044604925031e-16,0.00690088163811182,0,7.95992766941578e-21
"17471",-0.312720854059635,0.0114532491748566,4.44089209850063e-16,0.00671002512734602,0,1.1143898737182e-20
"17501",-0.312720854059635,-0.0114532491748567,-1.33226762955019e-15,0.00651916861658021,-5.55111512312578e-16,1.43278698049483e-20
"17532",0.0521201423432725,0.0151009023100656,1.55431223447522e-15,0.0063283121058144,5.55111512312578e-16,1.75118408727212e-20
"17563",-0.104240284686545,0.00390279801982374,-1.55431223447522e-15,0.00613745559504859,-6.66133814775094e-16,2.0695811940482e-20
"17591",0.781802135149087,-0.00390279801982385,1.33226762955019e-15,0.00594659908428278,6.66133814775094e-16,2.3879783008247e-20
"17622",-0.469081281089452,-0.0251889632131054,-4.44089209850063e-16,0.00575574257351698,0,2.70637540760133e-20
"17652",0.0521201423432725,0.0164972796263766,-8.88178419700125e-16,0.00556488606275117,-5.55111512312578e-16,3.02477251437795e-20
"17683",-0.469081281089452,-0.0164972796263767,-0.00116380265032179,0.00537402955198538,-0.00980713269694988,3.34316962115458e-20
"17713",0.364840996402907,0.0483125995256957,0.0172242792247819,0.00518317304121955,0.0263307559998472,3.6615667279312e-20
"17744",-0.104240284686545,-0.00765902013647124,-0.00744833696206726,0.00499231653045375,-0.00335824530297291,3.97996383470783e-20
"17775",-0.0521201423432725,0.00765902013647113,-6.66133814775094e-16,0.00480146001968794,-6.66133814775094e-16,4.29836094148445e-20
"17805",0.41696113874618,-0.000599401570778202,0,0.00461060350892213,5.55111512312578e-16,4.61675804826108e-20
"17836",-0.938162562178905,-0.00735931935108203,6.66133814775094e-16,0.00441974699815632,-4.44089209850063e-16,4.9351551550377e-20
"17866",0.364840996402907,0.00735931935108203,-8.88178419700125e-16,0.00422889048739052,-1.11022302462516e-16,5.25355226181433e-20
"17897",0.781802135149087,-0.00754801986235953,2.22044604925031e-16,0.00403803397662471,5.55111512312578e-16,5.57194936859095e-20
"17928",-0.886042419835632,-0.00358530941990254,0,0.0038471774658589,1.11022302462516e-16,5.89034647536758e-20
"17956",0.41696113874618,0.00358530941990232,6.66133814775094e-16,0.00365632095509309,-6.66133814775094e-16,6.20874358214458e-20
"17987",0.521201423432725,0.0508413051313219,-6.66133814775094e-16,0.00346546444432728,6.66133814775094e-16,6.52714068892128e-20
"18017",-0.364840996402907,-0.029005961985563,6.66133814775094e-16,0.00327460793356148,-6.66133814775094e-16,6.84553779569746e-20
"18048",0,0.0290059619855627,0.00744833696206726,0.00308375142279567,0.00335824530297357,7.16393490247408e-20
"18078",1.14664313155199,-0.0733020555765473,0.0251381372469809,0.00289289491202986,0.000523098913434494,7.4823320092507e-20
"18109",-0.729681992805815,0.00764506580271063,-0.0200174055855585,0.00270203840126405,-0.00361979475969054,7.80072911602733e-20
"18140",0.20848056937309,-0.00764506580271102,7.7715611723761e-16,0.00251118189049824,1.11022302462516e-16,8.11912622280395e-20
"18170",0,0.0124650155774104,-1.4432899320127e-15,0.00232032537973244,-1.11022302462516e-16,8.43752332958058e-20
"18201",-0.62544170811927,0.00141255801400569,1.4432899320127e-15,0.00212946886896663,1.11022302462516e-16,8.75592043635721e-20
"18231",-0.156360427029817,-0.00141255801400586,-7.7715611723761e-16,0.00193861235820082,-1.11022302462516e-16,9.0743175431342e-20
"18262",0.156360427029817,0.0228597173077842,7.7715611723761e-16,0.00174775584743501,1.11022302462516e-16,9.3927146499109e-20
"18293",-0.521201423432725,-0.0100173006398865,-7.7715611723761e-16,0.00155689933666921,-6.66133814775094e-16,9.71111175668708e-20
"18322",0.104240284686545,0.0100173006398863,0,0.00136604282590339,1.22124532708767e-15,1.00295088634637e-19
"18353",0.312720854059635,-0.0263749379514741,1.11022302462516e-16,0.00117518631513759,-1.11022302462516e-16,1.03479059702403e-19
"18383",0,0.00317016833585076,-8.88178419700125e-16,0.000984329804371777,-9.99200722162641e-16,1.0666303077017e-19
"18414",0.0521201423432725,-0.00317016833585071,0.0200174055855601,0.000793473293605976,0.00361979475969099,1.09847001837936e-19
"18444",-0.20848056937309,0.0259651882594911,-0.0750652709458453,0.000602616782840161,-0.013574230348839,1.13030972905704e-19
"18475",0.886042419835632,-0.00981242579389513,0.0233536398498186,0.000411760272074357,0.00422309388630504,1.16214943973471e-19
"18506",-0.938162562178905,0.00981242579389519,0.00233536398498113,0.000220903761308549,0.000422309388630304,1.19398915041238e-19
"18536",0.312720854059635,0.0125297129615536,0.00169844653453288,3.00472505427394e-05,0.000307134100822393,1.22582886109001e-19
"18567",0.781802135149087,-0.0160772822746713,0.00127383490089883,-0.000160809260223067,0.000230350575617155,1.25766857176767e-19
"18597",-0.938162562178905,0.016077282274671,0.000979873000691689,-0.000351665770988874,0.000177192750474453,1.28950828244533e-19
"18628",-0.260600711716362,-0.0850122692447113,0.000769900214829811,-0.000542522281754684,0.00013922287537238,1.321347993123e-19
"18659",0.20848056937309,0.0264288523476842,0.000615920171862627,-0.000733378792520491,0.000111378300298393,1.35318770380066e-19
"18687",-0.0521201423432725,-0.0264288523476844,0.000500435139638933,-0.0009242353032863,9.04948689922636e-05,1.38502741447832e-19
"18718",0.260600711716362,0.065006422342796,0.000412123056172997,-0.00111509181405211,7.45251862280805e-05,1.41686712515598e-19
"18748",-0.0521201423432724,-0.00607435882371371,0.000343435880145182,-0.00130594832481792,6.21043218580475e-05,1.44870683583365e-19
"18779",-0.20848056937309,0.00607435882371349,0.000289209162225967,-0.00149680483558372,5.229837630083e-05,1.48054654651131e-19
"18809",1.09452298920872,-0.0225586950150797,0.000245827787894504,-0.00168766134634953,4.44536198566103e-05,1.51238625718897e-19
"18840",0,0.00520498868382602,0.000210709532478037,-0.00187851785711534,3.81031027327783e-05,1.54422596786663e-19
"18871",-0.521201423432725,-0.00520498868382602,0.000181976414414864,-0.00206937436788115,3.29072250880857e-05,1.57606567854441e-19
"18901",1.40724384326836,0.0125530758794098,0.000158240360360273,-0.00226023087864695,2.86149783380596e-05,1.60790538922196e-19
"18932",-1.14664313155199,-0.00107154925587871,0.000138460315314282,-0.00245108738941276,2.50381060450389e-05,1.63974509989962e-19
"18962",-0.0521201423432724,0.00107154925587838,0.000121845077478255,-0.00264194390017857,2.20335333198651e-05,1.67158481057728e-19
"18993",0.312720854059635,0.0649480150255121,0.000107786030075774,-0.00283280041094438,1.94912025515137e-05,1.70342452125503e-19
"19024",-0.886042419835632,-0.0335455567686348,9.58098045115152e-05,-0.00302365692171019,1.73255133801842e-05,1.73526423193258e-19
"19052",0.677561850462542,0.0335455567686344,8.55444683146578e-05,-0.00321451343247599,1.54692083754737e-05,1.76710394261031e-19
"19083",-0.521201423432725,-0.0573541679342986,7.66950405581834e-05,-0.0034053699432418,1.38689454387553e-05,1.79894365328798e-19
"19113",0.20848056937309,-0.00486847280148472,6.90255365005665e-05,-0.00359622645400761,1.24820508947687e-05,1.83078336396564e-19
"19144",-0.41696113874618,0.00486847280148439,6.23456458730409e-05,-0.00378708296477342,1.12741104871805e-05,1.86262307464325e-19
"19174",-0.104240284686545,-0.0101143465802367,5.65007415737062e-05,-0.00397793947553923,1.02171626282788e-05,1.89446278532092e-19
"19205",0.677561850462542,0.000188700488633287,5.13643105196637e-05,-0.00416879598630504,9.28832966229365e-06,1.92630249599858e-19
"19236",-0.677561850462542,-0.000188700488633675,4.68321654729653e-05,-0.00435965249707084,8.46877116156275e-06,1.95814220667625e-19
"19266",0.521201423432725,0.00064697310388695,4.28179798633854e-05,-0.00455050900783665,7.74287649074612e-06,1.98998191735391e-19
"19297",0.938162562178905,-0.000224643438850147,3.92498148732434e-05,-0.00474136551860246,7.09763678463649e-06,2.0218216280316e-19
"19327",-1.61572441264145,-1.633770464321e-05,3.60673974509895e-05,-0.00493222202936827,6.52215272001211e-06,2.05366133870927e-19
"19358",0.312720854059635,-8.79722557717288e-06,3.32199713370951e-05,-0.00512307854013408,6.00724592658697e-06,2.0855010493869e-19
"19389",0.0521201423432724,-5.27833534641475e-06,3.06645889266433e-05,-0.00531393505089988,5.54515008555079e-06,2.11734076006456e-19
