"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"18048",0,-0.0138746328458984,6.66133814775094e-16,0.000713266967000185,0.00580554846304604,0
"18078",-0.0521201423432725,0.0285898406265879,0.00139656318038806,0.000631290320154094,-0.0179734502644569,0
"18109",-0.20848056937309,-0.000420287467395752,-0.000698281590193917,0.000549313673308001,0.00318117666918327,0
"18140",0.364840996402907,0.000420287467395863,-6.66133814775094e-16,0.000467337026461909,-5.82867087928207e-16,0
"18170",0.260600711716362,0.00015651848854159,6.66133814775094e-16,0.000385360379615817,2.77555756156289e-17,0
"18201",-0.364840996402907,-0.000498546711666714,0,0.000303383732769726,5.55111512312578e-16,0
"18231",-0.260600711716362,0.000498546711666603,-8.88178419700125e-16,0.000221407085923634,-8.60422844084496e-16,0
"18262",0.521201423432725,-0.0221855173360698,8.88178419700125e-16,0.000139430439077543,5.82867087928207e-16,0
"18293",-0.156360427029817,0.0105942119563684,-6.66133814775094e-16,5.74537922314513e-05,-3.05311331771918e-16,0
"18322",-0.312720854059635,-0.0105942119563687,1.33226762955019e-15,-2.45228546146403e-05,3.05311331771918e-16,0
"18353",0.260600711716362,0.0428617541881737,-6.66133814775094e-16,-0.000106499501460732,-3.05311331771918e-16,0
"18383",-0.469081281089452,-0.0108366651377183,-1.55431223447522e-15,-0.000188476148306823,2.77555756156289e-17,0
"18414",0.260600711716362,0.0108366651377183,0.000698281590195693,-0.000270452795152913,-0.00318117666918244,0
"18444",0,-0.0235332971538121,-0.00261855596322769,-0.000352429441999005,0.0119294125094349,0
"18475",0,0.000929983439187487,0.000814661855226273,-0.000434406088845098,-0.00371137278071351,0
"18506",-0.104240284686545,-0.000929983439187598,8.14661855230714e-05,-0.000516382735691189,-0.000371137278071421,0
"18536",-0.156360427029817,0.20347248321169,5.92481349237506e-05,-0.00059835938253728,-0.000269918020415011,0
"18567",0.0521201423432725,-0.100806258166657,4.44361011964212e-05,-0.00068033602938337,-0.000202438515311681,0
"18597",-0.104240284686545,0.100806258166656,3.41816163020869e-05,-0.000762312676229462,-0.000155721934855219,0
"18628",0.104240284686545,-0.20604407200594,2.68569842394317e-05,-0.000844289323075554,-0.000122352948814436,0
"18659",0.20848056937309,0.00221577783631266,2.148558738857e-05,-0.000926265969921645,-9.78823590522815e-05,0
"18687",-0.312720854059635,-0.00221577783631305,1.74570397561968e-05,-0.00100824261676774,-7.95294167289518e-05,0
"18718",0.20848056937309,0.11722831413666,1.43763856801371e-05,-0.00109021926361383,-6.54948137779054e-05,0
"18748",-0.20848056937309,-0.0563983792320167,1.19803214004843e-05,-0.00117219591045992,-5.45790114809264e-05,0
"18779",0.156360427029817,0.0563983792320163,1.00886917051568e-05,-0.00125417255730601,-4.59612728261338e-05,0
"18809",0.0521201423432725,-0.0455316162262736,8.57538794973856e-06,-0.0013361492041521,-3.90670819020722e-05,0
"18840",0.41696113874618,-0.0336325711188794,7.35033252974304e-06,-0.00141812585099819,-3.34860702021489e-05,0
"18871",-0.312720854059635,0.0336325711188794,6.34801445498212e-06,-0.00150010249784429,-2.89197879011494e-05,0
"18901",-0.20848056937309,-0.072997317076656,5.52001257059231e-06,-0.00158207914469038,-2.51476416540386e-05,0
"18932",-0.0521201423432725,0.00286608741944826,4.83001100004543e-06,-0.00166405579153647,-2.20041864469056e-05,0
"18962",0.0521201423432725,-0.00286608741944825,4.25040967955148e-06,-0.00174603243838256,-1.93636840734313e-05,0
"18993",0.104240284686545,0.0340564788279392,3.75997779245019e-06,-0.00182800908522865,-1.7129412833522e-05,0
"19024",0.20848056937309,-0.0141621519945217,3.34220248410233e-06,-0.00190998573207474,-1.52261447417257e-05,0
"19052",-0.20848056937309,0.0141621519945213,2.98410935894999e-06,-0.00199196237892083,-1.35947720907026e-05,0
"19083",0.521201423432725,0.0811985123996148,2.67540839171687e-06,-0.00207393902576693,-1.21884163569452e-05,0
"19113",-0.312720854059635,-0.0547614081943287,2.40786755201228e-06,-0.00215591567261302,-1.09695747212701e-05,0
"19144",-0.0521201423432725,0.0547614081943284,2.17484811226853e-06,-0.00223789231945911,-9.90800297417938e-06,0
"19174",0.156360427029817,-0.0948440842183851,1.97095610166009e-06,-0.0023198689663052,-8.97912769468046e-06,0
"19205",-0.260600711716362,-0.00733936608513619,1.79177827419608e-06,-0.00240184561315129,-8.16284335966588e-06,0
"19236",0.104240284686545,0.00733936608513586,1.63368018979426e-06,-0.00248382225999738,-7.44259247523194e-06,0
"19266",0.41696113874618,-0.0251635408633222,1.49365046064887e-06,-0.00256579890684348,-6.80465597646673e-06,0
"19297",-0.364840996402907,0.00873734057754222,1.36917958926119e-06,-0.00264777555368957,-6.237601312159e-06,0
"19327",0.104240284686545,0.0006354429510943,1.25816502727361e-06,-0.00272975220053566,-5.73184985430686e-06,0
"19358",-0.0521201423432725,0.000342161589050427,1.15883620943613e-06,-0.00281172884738175,-5.27933539232195e-06,0
"19389",-0.260600711716362,0.000205296953430245,1.0696949612754e-06,-0.00289370549422784,-4.87323266926132e-06,0
