"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17287",0.312720854059635,-0.000943502488455594,-6.66133814775094e-16,0.00367043433223829,0,0
"17318",-0.20848056937309,0.000943502488455594,-0.00744833696206815,0.00365580152435586,0.00234873634941668,0
"17348",0,-0.090538498083024,0.0176898002849127,0.00364116871647343,0.000216424189288134,0
"17379",-0.104240284686545,0.0443257465530561,-0.00139656318038761,0.00362653590859099,-0.00245694844406052,0
"17410",0.260600711716362,-0.0443257465530562,-6.66133814775094e-16,0.00361190310070856,0,0
"17440",0.0521201423432725,0.101173658032723,0,0.00359727029282613,-3.33066907387547e-16,0
"17471",-0.260600711716362,-0.00626108246330526,1.55431223447522e-15,0.0035826374849437,3.33066907387547e-16,0
"17501",0.104240284686545,0.00626108246330526,-2.33146835171283e-15,0.00356800467706126,-1.11022302462516e-16,0
"17532",0.0521201423432725,-0.00777490446249718,1.4432899320127e-15,0.00355337186917883,0,0
"17563",-0.104240284686545,-0.00237363023205661,-6.66133814775094e-16,0.0035387390612964,-1.11022302462516e-16,0
"17591",0.156360427029817,0.0023736302320565,7.7715611723761e-16,0.00352410625341397,2.22044604925031e-16,0
"17622",-0.104240284686545,0.00742059154949148,-7.7715611723761e-16,0.00350947344553153,0,0
"17652",-0.104240284686545,-0.00608392600680241,0,0.0034948406376491,-3.33066907387547e-16,0
"17683",0.156360427029817,0.00608392600680219,0.00139656318038817,0.00348020782976668,0.00245694844406086,0
"17713",0.364840996402907,-0.0386101912763719,-0.0121035475633612,0.00346557502188424,-0.010473648119781,0
"17744",-0.573321565775997,0.0132211696313835,0.00465521060129315,0.00345094221400181,0.00277987561583015,0
"17775",0.104240284686545,-0.0132211696313836,0,0.00343630940611938,-2.22044604925031e-16,0
"17805",0.312720854059635,0.0590257474732687,-1.4432899320127e-15,0.00342167659823694,-1.11022302462516e-16,0
"17836",-0.104240284686545,-0.0162917041052504,2.22044604925031e-15,0.00340704379035451,2.22044604925031e-16,0
"17866",-0.312720854059635,0.0162917041052504,-1.55431223447522e-15,0.00339241098247208,-3.33066907387547e-16,0
"17897",0.20848056937309,-0.0652604329864681,1.55431223447522e-15,0.00337777817458965,3.33066907387547e-16,0
"17928",-0.20848056937309,0.0163385123879835,-2.33146835171283e-15,0.00336314536670722,-1.11022302462516e-16,0
"17956",0,-0.0163385123879835,1.55431223447522e-15,0.00334851255882478,1.11022302462516e-16,0
"17987",0,0.00371657112296642,0,0.00333387975094235,-2.22044604925031e-16,0
"18017",0.469081281089452,0.0144802268265003,-6.66133814775094e-16,0.00331924694305992,-1.11022302462516e-16,0
"18048",-0.41696113874618,-0.0144802268265004,-0.00465521060129248,0.00330461413517749,-0.0027798756158296,0
"18078",0.156360427029817,0.05093610697744,0.0158277160443953,0.00328998132729506,0.0152074096379868,0
"18109",-0.364840996402907,-0.0109878266622194,-0.00325864742090409,0.00327534851941262,-0.00482382920316327,0
"18140",0.20848056937309,0.0109878266622193,-1.55431223447522e-15,0.00326071571153019,-3.33066907387547e-16,0
"18170",0.41696113874618,-0.0672253461183007,7.7715611723761e-16,0.00324608290364775,-2.22044604925031e-16,0
"18201",-0.41696113874618,0.0226248463969306,7.7715611723761e-16,0.00323145009576533,5.55111512312578e-16,0
"18231",-0.104240284686545,-0.0226248463969309,-1.4432899320127e-15,0.00321681728788289,-6.66133814775094e-16,0
"18262",0.0521201423432724,0.115981500607181,1.33226762955019e-15,0.00320218448000046,6.66133814775094e-16,0
"18293",0.312720854059635,-0.0353659039066601,-1.33226762955019e-15,0.00318755167211803,-3.33066907387547e-16,0
"18322",-0.312720854059635,0.0353659039066599,6.66133814775094e-16,0.00317291886423559,0,0
"18353",0.156360427029817,-0.0966969960728108,7.7715611723761e-16,0.00315828605635316,-1.11022302462516e-16,0
"18383",-0.260600711716362,0.0129825941297456,-1.55431223447522e-15,0.00314365324847073,0,0
"18414",0.104240284686545,-0.0129825941297457,0.00325864742090565,0.0031290204405883,0.00482382920316382,0
"18444",0.0521201423432725,0.117598149190176,-0.0122199278283932,0.00311438763270587,-0.0180893595118635,0
"18475",0,-0.0458164804653427,0.0038017553243892,0.00309975482482344,0.00562780073702407,0
"18506",-0.104240284686545,0.0458164804653426,0.00038017553243852,0.003085122016941,0.000562780073702474,0
"18536",-0.0521201423432725,-0.132262873473486,0.000276491296318238,0.00307048920905857,0.000409294599056143,0
"18567",-0.104240284686545,0.0203149562714006,0.000207368472241454,0.00305585640117614,0.00030697094929244,0
"18597",0.156360427029818,-0.0203149562714008,0.00015951420941418,0.00304122359329371,0.000236131499455561,0
"18628",-0.104240284686545,0.0791652495779869,0.000125332593111316,0.00302659078541128,0.000185531892429425,0
"18659",-0.0521201423432726,-0.0192676685175928,0.000100266074490207,0.00301195797752884,0.00014842551394334,0
"18687",0.20848056937309,0.0192676685175927,8.14661855220722e-05,0.00299732516964641,0.000120595730079165,0
"18718",0,-0.0469325091303622,6.7089799841491e-05,0.00298269236176398,9.93141306531165e-05,0
"18748",0.0521201423432725,0.0041985860475881,5.59081665353345e-05,0.00296805955388155,8.27617755447818e-05,0
"18779",0.260600711716362,-0.0041985860475881,4.70805612931002e-05,0.00295342674599911,6.96941267741558e-05,0
"18809",-0.260600711716362,0.0141053621197659,4.00184770996681e-05,0.00293879393811668,5.92400077583655e-05,0
"18840",-0.260600711716362,-0.00285409501229422,3.4301551797733e-05,0.00292416113023425,5.07771495068532e-05,0
"18871",0.312720854059635,0.00285409501229422,2.96240674635406e-05,0.00290952832235182,4.38529927557774e-05,0
"18901",0.364840996402907,-0.00235875623246179,2.57600586627271e-05,0.00289489551446939,3.81330371792554e-05,0
"18932",0,-0.00167471689606397,2.25400513312879e-05,0.00288026270658695,3.33664075321538e-05,0
"18962",-0.41696113874618,0.00167471689606397,1.98352451695749e-05,0.00286562989870452,2.93624386275004e-05,0
"18993",-0.104240284686545,-0.0386463581871198,1.7546563035542e-05,0.00285099709082209,2.59744649404592e-05,0
"19024",0.260600711716362,0.0176484621974961,1.55969449210369e-05,0.00283636428293966,2.30884132799147e-05,0
"19052",0.729681992805815,-0.0176484621974963,1.39258436796519e-05,0.00282173147505723,2.06146547144792e-05,0
"19083",-0.990282704522177,0.0783354753614276,1.24852391604202e-05,0.00280709866717479,1.84821042263916e-05,0
"19113",0.156360427029817,-0.0215192754832177,1.12367152433901e-05,0.00279246585929236,1.66338938041299e-05,0
"19144",0.469081281089452,0.0215192754832175,1.01492911888101e-05,0.00277783305140993,1.50241621457159e-05,0
"19174",-0.573321565775997,-0.0607118620529061,9.19779514119146e-06,0.0027632002435275,1.36156469443538e-05,0
"19205",-0.0521201423432724,0.00883665554323537,8.36163194484207e-06,0.00274856743564506,1.23778608587255e-05,0
"19236",0.312720854059635,-0.00883665554323565,7.62384088981438e-06,0.00273393462776263,1.12856966649755e-05,0
"19266",-0.260600711716362,0.0302971047196661,6.97036881480706e-06,0.0027193018198802,1.031835123666e-05,0
"19297",0.104240284686545,-0.0105198280276625,6.38950474829425e-06,0.00270466901199777,9.45848863354026e-06,0
"19327",0,-0.000765078402011288,5.8714367929813e-06,0.00269003620411534,8.69158415006677e-06,0
"19358",0.104240284686545,-0.000411965293391103,5.4079023119602e-06,0.0026754033962329,8.0054064539592e-06,0
"19389",-0.104240284686545,-0.000247179176034507,4.99190982361508e-06,0.00266077058835047,7.38960595680904e-06,0
