"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16587",-0.104240284686545,-0.00495716204223806,0.000698281590194805,0.0103468906629544,-0.00135372209609375,-6.35409878306392e-20
"16617",0.156360427029817,0.0296534742800907,-0.000465521060129759,0.0102063431458739,0.0023673837108405,-6.10491843863004e-20
"16648",0.41696113874618,-0.00986957509780695,-0.000465521060128538,0.0100657956287934,0.000170030240674413,-5.85573809419616e-20
"16679",-0.521201423432725,0.00986957509780695,-6.66133814775094e-16,0.00992524811171283,-6.10622663543836e-16,-5.60655774976228e-20
"16709",0.156360427029817,0.0349645845074683,-8.88178419700125e-16,0.0097847005946323,3.33066907387547e-16,-5.3573774053284e-20
"16740",0.0521201423432725,-0.0273518673515415,2.33146835171283e-15,0.00964415307755177,0,-5.10819706089452e-20
"16770",0.312720854059635,0.0273518673515412,-2.22044604925031e-15,0.00950360556047122,-3.33066907387547e-16,-4.85901671646064e-20
"16801",-0.104240284686545,-0.0679798684186998,1.55431223447522e-15,0.00936305804339069,6.10622663543836e-16,-4.60983637202676e-20
"16832",0.0521201423432725,0.00663806685780893,-1.55431223447522e-15,0.00922251052631016,-6.10622663543836e-16,-4.36065602759288e-20
"16861",-0.20848056937309,-0.00663806685780927,1.4432899320127e-15,0.00908196300922963,3.33066907387547e-16,-4.111475683159e-20
"16892",-0.104240284686545,0.0254153540368808,-6.66133814775094e-16,0.00894141549214909,-5.55111512312578e-17,-3.86229533872512e-20
"16922",0.0521201423432725,-0.00606961016063129,-7.7715611723761e-16,0.00880086797506856,-2.22044604925031e-16,-3.61311499429124e-20
"16953",-0.20848056937309,0.00606961016063093,0.000465521060130647,0.00866032045798805,-0.00017003024067358,-3.36393464985736e-20
"16983",0.521201423432725,-0.0187879722088031,-0.00139656318038905,0.0085197729409075,0.000509969011040445,-3.11475430542291e-20
"17014",-0.41696113874618,0.00332437594377041,0.000232760530066489,0.00837922542382696,-8.49542648464485e-05,-2.8655739609896e-20
"17045",0,-0.00332437594377044,-1.4432899320127e-15,0.00823867790674643,5.55111512312578e-17,-2.6163936165551e-20
"17075",-0.364840996402907,-0.00497722737363526,0,0.00809813038966589,0,-2.36721327212184e-20
"17106",0.521201423432725,0.00581298963058774,1.4432899320127e-15,0.00795758287258536,0,-2.11803292768796e-20
"17136",-0.0521201423432725,-0.00581298963058835,-2.22044604925031e-15,0.00781703535550482,0,-1.86885258325408e-20
"17167",-0.156360427029817,0.0261195497337959,1.55431223447522e-15,0.0076764878384243,0,-1.6196722388202e-20
"17198",0.260600711716362,-0.00724678523630956,-7.7715611723761e-16,0.00753594032134376,-3.33066907387547e-16,-1.37049189438632e-20
"17226",0,0.00724678523630895,6.66133814775094e-16,0.00739539280426323,6.10622663543836e-16,-1.12131154995244e-20
"17257",0.469081281089452,-0.0265164878244821,-6.66133814775094e-16,0.00725484528718269,-2.77555756156289e-16,-8.72131205517133e-21
"17287",0,0.00601145867593145,0,0.00711429777010216,-2.77555756156289e-16,-6.22950861083842e-21
"17318",0.104240284686545,-0.00601145867593178,-0.000232760530064269,0.00697375025302163,8.49542648466151e-05,-3.73770516650799e-21
"17348",-0.573321565775997,0.047645748004184,-0.0144311528640076,0.00683320273594109,0.00203777175516806,-1.24590172216919e-21
"17379",0.364840996402907,-0.0178114153261601,0.0074483369620687,0.00669265521886056,-0.00110384014243026,1.24590172216961e-21
"17410",-0.62544170811927,0.01781141532616,1.11022302462516e-16,0.00655210770178002,2.77555756156289e-16,3.73770516650841e-21
"17440",0.260600711716362,-0.0385206821168667,-1.11022302462516e-16,0.00641156018469949,-6.10622663543836e-16,6.22950861084721e-21
"17471",-0.260600711716362,0.00144892573227348,1.11022302462516e-16,0.00627101266761895,3.60822483003176e-16,8.72131205518602e-21
"17501",0.312720854059635,-0.00144892573227381,-7.7715611723761e-16,0.00613046515053842,-5.55111512312578e-17,1.12131154995248e-20
"17532",0.104240284686545,0.0710410403891328,6.66133814775094e-16,0.00598991763345789,2.77555756156289e-17,1.37049189438618e-20
"17563",-0.364840996402907,-0.0340715944622928,-6.66133814775094e-16,0.00584937011637735,-3.05311331771918e-16,1.6196722388207e-20
"17591",0.104240284686545,0.0340715944622924,1.4432899320127e-15,0.00570882259929682,3.05311331771918e-16,1.86885258325412e-20
"17622",0.312720854059635,-0.0173837432459983,-1.4432899320127e-15,0.00556827508221629,0,2.118032927688e-20
"17652",0.0521201423432725,-0.0253797228392936,0,0.00542772756513575,-3.05311331771918e-16,2.36721327212188e-20
"17683",0.0521201423432725,0.0253797228392929,-0.00744833696206737,0.00528718004805522,0.00110384014243084,2.61639361655576e-20
"17713",-0.469081281089452,-0.0138397833959711,0.00977594226271394,0.00514663253097469,0.0200688368685664,2.86557396098964e-20
"17744",0.41696113874618,-0.0184598311413079,0.0025603658307114,0.00500608501389415,-0.0111382585767136,3.11475430542352e-20
"17775",0.0521201423432725,0.0184598311413076,8.88178419700125e-16,0.00486553749681362,0,3.3639346498574e-20
"17805",0.62544170811927,-0.0874601834726033,-2.33146835171283e-15,0.00472498997973309,-2.77555756156289e-16,3.61311499429128e-20
"17836",-0.62544170811927,0.0252702605949939,2.22044604925031e-15,0.00458444246265255,2.77555756156289e-16,3.86229533872516e-20
"17866",-0.573321565775997,-0.0252702605949943,-1.4432899320127e-15,0.00444389494557202,-2.77555756156289e-16,4.11147568315904e-20
"17897",0.521201423432725,0.0723072851484085,7.7715611723761e-16,0.00430334742849148,2.77555756156289e-16,4.36065602759292e-20
"17928",0,-0.0108833819792098,-7.7715611723761e-16,0.00416279991141095,-2.77555756156289e-16,4.6098363720268e-20
"17956",-0.260600711716362,0.0108833819792095,1.55431223447522e-15,0.00402225239433042,2.77555756156289e-16,4.85901671646087e-20
"17987",0.20848056937309,0.032297276062607,-1.55431223447522e-15,0.00388170487724988,1.38777878078145e-17,5.1081970608954e-20
"18017",0,-0.0270320200105137,0,0.00374115736016935,-5.96744875736022e-16,5.35737740532844e-20
"18048",-0.573321565775997,0.0270320200105133,-0.00256036583071007,0.00360060984308882,0.0111382585767145,5.60655774976232e-20
"18078",1.35512370092508,-0.112858006931468,0.00186208424051593,0.00346006232600828,-0.0220501379489179,5.8557380941962e-20
"18109",-0.886042419835632,0.029396983455221,0.00162932371045399,0.00331951480892775,-0.000113189602254649,6.10491843863008e-20
"18140",-0.20848056937309,-0.0293969834552213,-1.11022302462516e-16,0.00317896729184721,-5.96744875736022e-16,6.35409878306396e-20
"18170",0.312720854059635,0.123302033673285,-1.33226762955019e-15,0.00303841977476668,3.05311331771918e-16,6.60327912749784e-20
"18201",0.260600711716362,-0.0322540333814217,6.66133814775094e-16,0.00289787225768615,0,6.85245947193172e-20
"18231",-0.104240284686545,0.032254033381421,0,0.00275732474060561,-1.38777878078145e-17,7.10163981636542e-20
"18262",-0.521201423432725,-0.189699233637618,-1.11022302462516e-16,0.00261677722352508,3.05311331771918e-16,7.35082016079994e-20
"18293",0.521201423432725,0.0625955834373875,1.11022302462516e-16,0.00247622970644455,-5.82867087928207e-16,7.60000050523336e-20
"18322",0.0521201423432725,-0.0625955834373878,0,0.00233568218936401,5.82867087928207e-16,7.84918084966725e-20
"18353",-0.364840996402907,0.200467225723843,0,0.00219513467228348,-3.05311331771918e-16,8.09836119410112e-20
"18383",0.156360427029817,-0.0376380294245342,-6.66133814775094e-16,0.00205458715520294,-2.77555756156289e-16,8.34754153853557e-20
"18414",-0.156360427029817,0.0376380294245339,-0.0016293237104511,0.00191403963812241,0.000113189602255231,8.59672188296889e-20
"18444",0.364840996402907,0.0195439611196506,0.00610996391419594,0.00177349212104188,-0.000424461008455834,8.84590222740215e-20
"18475",-0.677561850462542,-0.0474100099843582,-0.00190087766219416,0.00163294460396134,0.000132054535963572,9.09508257183544e-20
"18506",0.83392227749236,0.0474100099843582,-0.000190087766220537,0.00149239708688081,1.320545359694e-05,9.34426291626996e-20
"18536",-0.41696113874618,-0.15683317208609,-0.000138245648157898,0.00135184956980027,9.60396625135362e-06,9.59344326070441e-20
"18567",-0.312720854059635,0.0310065760586859,-0.00010368423612106,0.00121130205271974,7.20297468971565e-06,9.84262360513829e-20
"18597",0,-0.0310065760586859,-7.9757104707534e-05,0.00107075453563921,5.54074976004404e-06,1.00918039495735e-19
"18628",-0.104240284686545,0.155518965487756,-6.26662965549363e-05,0.000930207018558674,4.3534462413064e-06,1.03409842940068e-19
"18659",0.20848056937309,-0.0467529066851918,-5.01330372453257e-05,0.00078965950147814,3.48275699189882e-06,1.05901646384399e-19
"18687",0.104240284686545,0.0467529066851918,-4.07330927600924e-05,0.000649111984397606,2.82974005642866e-06,1.08393449828738e-19
"18718",-0.312720854059635,-0.176971816841426,-3.35448999229104e-05,0.000508564467317073,2.33037416388915e-06,1.10885253273077e-19
"18748",0.521201423432725,0.0417330017355209,-2.79540832669456e-05,0.000368016950236539,1.94197847024069e-06,1.13377056717416e-19
"18779",0.41696113874618,-0.0417330017355209,-2.35402806454399e-05,0.000227469433156005,1.63535029046313e-06,1.15868860161754e-19
"18809",-0.781802135149087,0.214178837176031,-2.00092385505002e-05,8.6921916075471e-05,1.39004774746265e-06,1.18360663606093e-19
"18840",0.469081281089452,-0.0653564168524946,-1.71507758993661e-05,-5.36256010050623e-05,1.19146949723037e-06,1.20852467050432e-19
"18871",-0.260600711716362,0.0653564168524945,-1.48120337312152e-05,-0.000194173118085597,1.02899638405873e-06,1.23344270494768e-19
"18901",0.677561850462542,-0.167883057442839,-1.28800293318632e-05,-0.00033472063516613,8.94779464605255e-07,1.25836073939114e-19
"18932",-0.573321565775997,0.0185851118689251,-1.12700256645892e-05,-0.000475268152246663,7.82932031137551e-07,1.28327877383448e-19
"18962",0.312720854059635,-0.0185851118689251,-9.91762258539808e-06,-0.000615815669327196,6.88980187721344e-07,1.30819680827787e-19
"18993",0,-0.0236900409145158,-8.77328151860368e-06,-0.000756363186407732,6.09482473587497e-07,1.33311484272149e-19
"19024",-0.573321565775997,0.0304301323261829,-7.79847245979681e-06,-0.000896910703488265,5.41762199074425e-07,1.3580328771647e-19
"19052",0.521201423432725,-0.0304301323261829,-6.96292183932634e-06,-0.0010374582205688,4.83716248916854e-07,1.38295091160803e-19
"19083",-0.364840996402907,0.0758579220522725,-6.24261958026562e-06,-0.00117800573764933,4.33676636754643e-07,1.40786894605136e-19
"19113",0.260600711716362,-0.00749882869995366,-5.61835762358243e-06,-0.00131855325472987,3.9030897307224e-07,1.43278698049481e-19
"19144",0.0521201423432725,0.00749882869995333,-5.07464559329485e-06,-0.0014591007718104,3.52537137579545e-07,1.45770501493826e-19
"19174",-0.573321565775997,-0.176535765485539,-4.59889756876386e-06,-0.00159964828889094,3.1948678087812e-07,1.48262304938159e-19
"19205",0.156360427029817,0.0807690540428166,-4.18081597308717e-06,-0.00174019580597147,2.90442527570156e-07,1.50754108382498e-19
"19236",-0.104240284686545,-0.0807690540428166,-3.81192044685008e-06,-0.001880743323052,2.64815245482053e-07,1.53245911826837e-19
"19266",0.573321565775997,0.276922471003942,-3.48518440584922e-06,-0.00202129084013254,2.42116796431158e-07,1.55737715271175e-19
"19297",-0.62544170811927,-0.0961536357652585,-3.19475237486877e-06,-0.00216183835721307,2.21940397227005e-07,1.58229518715528e-19
"19327",-0.104240284686545,-0.0069929916920176,-2.93571839571349e-06,-0.0023023858742936,2.03945228219315e-07,1.60721322159848e-19
"19358",0.0521201423432725,-0.00376545706493363,-2.70395115609112e-06,-0.00244293339137414,1.8784429081653e-07,1.63213125604192e-19
"19389",0.0521201423432725,-0.00225927423896044,-2.49595491330634e-06,-0.00258348090845467,1.73394729199861e-07,1.6570492904853e-19
