"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16467",-0.364840996402907,-0.00694082359489773,-1.48492329543615e-15,0.00912580007251435,-1.1891529427821e-15,0.000902442249174332
"16495",0.260600711716362,0.00694082359489712,1.48492329543615e-15,0.00894298824879481,1.18828558104411e-15,0.000920171363932038
"16526",0,0.0190699882554198,-7.35522753814166e-16,0.00876017642507528,-5.94142790522056e-16,0.000937900478689743
"16556",-0.20848056937309,-0.0164758177226076,-7.49400541621981e-16,0.00857736460135575,-2.96637714392034e-16,0.000955629593447448
"16587",0.20848056937309,0.0164758177226073,0.00209484477058308,0.00839455277763621,0.00583260761021825,0.000973358708205153
"16617",-0.20848056937309,-0.0876053375552812,0.0460865849527968,0.00821174095391668,-0.0227621366380755,0.000991087822962858
"16648",0,0.0273268510550332,-0.0251381372469792,0.00802892913019714,0.00554846070882055,0.00100881693772056
"16679",0.260600711716362,-0.0273268510550335,-7.42461647718073e-16,0.0078461173064776,-2.98372437868011e-16,0.00102654605247827
"16709",0.312720854059635,0.0749612570120982,-1.48492329543615e-15,0.00766330548275807,-5.93275428784068e-16,0.00104427516723597
"16740",-0.156360427029817,-0.0101537774510154,2.22738494315422e-15,0.00748049365903854,8.9078050491409e-16,0.00106200428199368
"16770",-0.260600711716362,0.0101537774510147,-1.47104550762833e-15,0.007297681835319,-5.94142790522056e-16,0.00107973339675138
"16801",0.0521201423432725,-0.0043533813594287,7.35522753814166e-16,0.00711487001159947,-1.73472347597681e-18,0.00109746251150909
"16832",0.20848056937309,-0.00797708677130105,-1.38777878078145e-17,0.00693205818787994,1.73472347597681e-18,0.0011151916262668
"16861",-0.0521201423432725,0.00797708677130071,0,0.0067492463641604,2.98372437868011e-16,0.0011329207410245
"16892",-0.20848056937309,0.0314122621609643,-1.47104550762833e-15,0.00656643454044087,2.94902990916057e-16,0.00115064985578221
"16922",0.469081281089452,-0.0236832178517826,1.47104550762833e-15,0.00638362271672133,-1.19002030452009e-15,0.00116837897053991
"16953",-0.469081281089452,0.0236832178517822,0.0251381372469807,0.0062008108930018,-0.00554846070881876,0.00118610808529761
"16983",0,0.0158937482320198,0.00977594226271322,0.00601799906928226,0.00987681703878249,0.00120383720005532
"17014",-0.0521201423432724,-0.0316300919677934,-0.0300261083783359,0.00583518724556273,0.000610052189428854,0.00122156631481303
"17045",0.0521201423432724,0.0316300919677931,-5.55111512312578e-17,0.0056523754218432,-5.89805981832114e-16,0.00123929542957073
"17075",0.156360427029817,-0.0188672486536663,-1.4432899320127e-15,0.00546956359812367,2.91433543964104e-16,0.00125702454432844
"17106",-0.260600711716362,-0.0221964676409592,5.55111512312578e-17,0.00528675177440413,6.93889390390723e-18,0.00127475365908614
"17136",0.104240284686545,0.0221964676409592,6.66133814775094e-16,0.0051039399506846,-6.93889390390723e-18,0.00129248277384385
"17167",0.41696113874618,0.0452920644486523,5.55111512312578e-17,0.00492112812696506,6.93889390390723e-18,0.00131021188860155
"17198",-0.312720854059635,-0.0448424998652853,-1.11022302462516e-16,0.00473831630324553,-2.98372437868011e-16,0.00132794100335926
"17226",0.41696113874618,0.0448424998652853,1.11022302462516e-16,0.00455550447952599,2.91433543964104e-16,0.00134567011811696
"17257",-0.364840996402907,-0.179571650789393,-1.4432899320127e-15,0.00437269265580646,6.93889390390723e-18,0.00136339923287467
"17287",-0.260600711716362,0.0449433255294109,1.33226762955019e-15,0.00418988083208693,-3.05311331771918e-16,0.00138112834763237
"17318",0.312720854059635,-0.0449433255294109,0.0300261083783382,0.00400706900836739,-0.000610052189427959,0.00139885746239008
"17348",0.156360427029817,0.101472417504556,-0.0116380265032329,0.00382425718464785,0.0221303957694461,0.00141658657714778
"17379",-0.260600711716362,-0.00579288322286686,-0.0242070951267209,0.00364144536092832,-0.0104551456952946,0.00143431569190549
"17410",-0.156360427029817,0.00579288322286653,1.11022302462516e-16,0.00345863353720878,-2.98372437868011e-16,0.00145204480666319
"17440",0.364840996402907,0.00817976344521221,-1.11022302462516e-16,0.00327582171348925,2.96637714392034e-16,0.0014697739214209
"17471",-0.20848056937309,-0.00988276494547258,-6.66133814775094e-16,0.00309300988976972,1.73472347597681e-18,0.0014875030361786
"17501",0.104240284686545,0.00988276494547258,-1.11022302462516e-16,0.00291019806605018,-2.98372437868011e-16,0.00150523215093631
"17532",-0.312720854059635,-0.0117010666003116,8.88178419700125e-16,0.00272738624233065,5.95010152260045e-16,0.00152296126569402
"17563",0,-0.00403223164531774,-8.88178419700125e-16,0.00254457441861112,-8.96852037080009e-16,0.00154069038045172
"17591",0.364840996402907,0.00403223164531752,8.88178419700125e-16,0.00236176259489158,6.00214322687975e-16,0.00155841949520943
"17622",0.312720854059635,0.0425396183705562,-1.11022302462516e-16,0.00217895077117204,0,0.00157614860996713
"17652",-0.469081281089452,-0.025302040830595,-2.1094237467878e-15,0.00199613894745251,-2.91433543964104e-16,0.00159387772472484
"17683",0.104240284686545,0.0253020408305946,0.0242070951267245,0.00181332712373297,0.0104551456952949,0.00161160683948254
"17713",0.364840996402907,-0.0579472266775581,-0.0405003322312476,0.00163051530001344,-0.0279736393469334,0.00162933595424025
"17744",0.469081281089452,0.00367157250818384,-0.00395692901109723,0.00144770347629391,0.00353167397817235,0.00164706506899795
"17775",-0.62544170811927,-0.00367157250818451,-8.88178419700125e-16,0.00126489165257438,-8.88178419700125e-16,0.00166479418375566
"17805",-0.104240284686545,0.0191004112287357,-8.88178419700125e-16,0.00108207982885485,2.91433543964104e-16,0.00168252329851336
"17836",-0.104240284686545,-0.00587863310618342,1.77635683940025e-15,0.000899268005135307,5.96744875736022e-16,0.00170025241327107
"17866",0.156360427029817,0.0058786331061832,-2.44249065417534e-15,0.000716456181415775,-8.81239525796218e-16,0.00171798152802877
"17897",-0.20848056937309,-0.033328306106273,1.55431223447522e-15,0.00053364435769624,5.82867087928207e-16,0.00173571064278648
"17928",0,0.0107855199469528,0,0.000350832533976705,-2.91433543964104e-16,0.00175343975754418
"17956",0.364840996402907,-0.0107855199469526,0,0.00016802071025717,2.91433543964104e-16,0.00177116887230189
"17987",-0.521201423432725,0.0359122776188029,-8.88178419700125e-16,-1.47911134623611e-05,-2.91433543964104e-16,0.00178889798705959
"18017",0.312720854059635,-0.00717061886244807,2.22044604925031e-16,-0.0001976029371819,-6.93889390390723e-18,0.0018066271018173
"18048",0.260600711716362,0.00717061886244807,0.00395692901109967,-0.000380414760901435,-0.00353167397817175,0.001824356216575
"18078",-0.41696113874618,0.0147788776974248,-0.00325864742090576,-0.000563226584620965,-0.0119373484220809,0.00184208533133271
"18109",-0.104240284686545,-0.0145600577111606,-0.00232760530064491,-0.0007460384083405,0.00950034818921267,0.00185981444609041
"18140",0.729681992805815,0.0145600577111604,-1.55431223447522e-15,-0.000928850232060033,-1.73472347597681e-18,0.00187754356084812
"18170",0.0521201423432725,-0.0677129957680549,0,-0.00111166205577957,-2.96637714392034e-16,0.00189527267560582
"18201",-0.41696113874618,0.0192964401728659,1.55431223447522e-15,-0.0012944738794991,0,0.00191300179036353
"18231",-0.104240284686545,-0.019296440172866,-1.55431223447522e-15,-0.00147728570321864,0,0.00193073090512123
"18262",0.156360427029817,0.214093776804328,6.66133814775094e-16,-0.00166009752693817,2.98372437868011e-16,0.00194846001987894
"18293",-0.20848056937309,-0.0877504482292967,2.22044604925031e-16,-0.0018429093506577,-2.98372437868011e-16,0.00196618913463664
"18322",-0.104240284686545,0.0877504482292959,-2.22044604925031e-16,-0.00202572117437724,2.98372437868011e-16,0.00198391824939435
"18353",0.677561850462542,-0.143295113175108,2.22044604925031e-16,-0.00220853299809677,-3.05311331771918e-16,0.00200164736415205
"18383",-0.41696113874618,-0.0161028916417418,-1.77635683940025e-15,-0.00239134482181631,-2.84494650060196e-16,0.00201937647890976
"18414",-0.312720854059635,0.0161028916417409,0.00232760530064824,-0.00257415664553584,-0.00950034818921179,0.00203710559366747
"18444",0.0521201423432725,-0.0105753150063608,-0.00872851987742429,-0.00275696846925537,0.0356263057095461,0.00205483470842517
"18475",-0.0521201423432725,-0.0108152341385634,0.00271553951742143,-0.00293978029297491,-0.0110837395540811,0.00207256382318288
"18506",0.20848056937309,0.0108152341385628,0.000271553951740833,-0.00312259211669444,-0.00110837395540851,0.00209029293794058
"18536",0.104240284686545,-0.0181395090675711,0.00019749378308509,-0.00330540394041398,-0.00080609014938722,0.00210802205269829
"18567",-0.104240284686545,-0.00174547960477622,0.000148120337315261,-0.00348821576413351,-0.000604567612040557,0.00212575116745599
"18597",-0.104240284686545,0.00174547960477556,0.000113938721008511,-0.00367102758785305,-0.000465052009262994,0.0021434802822137
"18628",0.312720854059635,-0.106797973962599,8.95232807973656e-05,-0.00385383941157258,-0.000365398007276342,0.0021612093969714
"18659",-0.20848056937309,0.0516535073765236,7.16186246327855e-05,-0.00403665123529211,-0.000292318405822625,0.00217893851172911
"18687",0.364840996402907,-0.0516535073765241,5.81901325176215e-05,-0.00421946305901165,-0.000237508704730251,0.00219666762648681
"18718",-0.573321565775997,0.135033461564495,4.7921285600605e-05,-0.00440227488273118,-0.000195595403895327,0.00221439674124452
"18748",0.364840996402907,-0.0158632234057237,3.99344046668748e-05,-0.00458508670645072,-0.000162996169913464,0.00223212585600222
"18779",-0.20848056937309,0.015863223405723,3.36289723528171e-05,-0.00476789853017025,-0.000137259932557858,0.00224985497075993
"18809",0.0521201423432725,0.00797267568585847,2.85846265002387e-05,-0.00495071035388979,-0.000116670942674334,0.00226758408551763
"18840",0.521201423432725,-0.0198495612486527,2.45011084258895e-05,-0.00513352217760932,-0.000100003665150068,0.00228531320027534
"18871",-0.364840996402907,0.019849561248652,2.11600481903051e-05,-0.00531633400132886,-8.63668017197367e-05,0.00230304231503304
"18901",0.886042419835632,-0.0378729424986242,1.84000419007901e-05,-0.00549914582504839,-7.51015667133301e-05,0.00232077142979075
"18932",-0.83392227749236,-0.000913089999340144,1.6100036666078e-05,-0.00568195764876792,-6.57138708737293e-05,0.00233850054454845
"18962",0.469081281089452,0.00091308999933859,1.41680322611748e-05,-0.00586476947248746,-5.78282063694383e-05,0.00235622965930616
"18993",-0.260600711716362,-0.0148727661274679,1.25332593141625e-05,-0.00604758129620699,-5.11557210187349e-05,0.00237395877406386
"19024",-0.312720854059635,0.00652329306439436,1.11406749423448e-05,-0.00623039311992653,-4.54717520168291e-05,0.00239168788882157
"19052",0.521201423432725,-0.00652329306439525,9.94703120049678e-06,-0.00641320494364606,-4.05997785860868e-05,0.00240941700357927
"19083",0.156360427029817,-0.00560968714280263,8.91802796920693e-06,-0.00659601676736559,-3.63998014916711e-05,0.00242714611833698
"19113",-0.677561850462542,0.0093281366357969,8.02622517692697e-06,-0.00677882859108513,-3.27598213421751e-05,0.00244487523309468
"19144",0.990282704522177,-0.00932813663579757,7.24949370489725e-06,-0.00696164041480466,-2.95895160504558e-05,0.00246260434785239
"19174",-0.521201423432725,0.0101278977365187,6.56985367242235e-06,-0.0071444522385242,-2.68154989211539e-05,0.0024803334626101
"19205",-0.364840996402907,0.00426418776753668,5.972594246062e-06,-0.00732726406224373,-2.43777262918243e-05,0.0024980625773678
"19236",-0.20848056937309,-0.00426418776753712,5.44560063486799e-06,-0.00751007588596327,-2.22267504434437e-05,0.00251579169212551
"19266",-0.104240284686545,0.0146200723458447,4.97883487127204e-06,-0.0076928877096828,-2.03216004044798e-05,0.00253352080688321
"19297",0.20848056937309,-0.00507641400897452,4.56393195880089e-06,-0.00787569953340233,-1.86281337040406e-05,0.00255124992164092
"19327",0.0521201423432725,-0.000369193746106999,4.19388342609572e-06,-0.00805851135712187,-1.71177444851095e-05,0.00256897903639862
"19358",-0.104240284686545,-0.000198796632519427,3.8627873637509e-06,-0.0082413231808414,-1.57663436046659e-05,0.00258670815115633
"19389",-0.0521201423432725,-0.000119277979510946,3.5656498753589e-06,-0.00842413500456094,-1.45535479429831e-05,0.00260443726591403
