"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17652",-0.20848056937309,-0.0166720078924429,-2.19269047363468e-15,-0.00353118691377727,-6.66133814775094e-16,-1.15730426637074e-19
"17683",0.104240284686545,0.0166720078924426,-0.00442245007122596,-0.00347497501913262,-0.00391460597079368,-1.27912576809392e-19
"17713",0.0521201423432725,-0.0800578719289226,0.000931042120257602,-0.00341876312448798,0.0111318064708578,-1.40094726981745e-19
"17744",0.0521201423432725,0.0233569280720187,0.00395692901110048,-0.00336255122984334,-0.00165129726463414,-1.52276877154055e-19
"17775",0.156360427029817,-0.0233569280720194,-1.47104550762833e-15,-0.00330633933519869,-6.10622663543836e-16,-1.64459027326366e-19
"17805",-0.104240284686545,0.0270040893329671,-2.77555756156289e-17,-0.00325012744055405,0,-1.76641177498677e-19
"17836",-0.156360427029817,0.00985488340553536,0,-0.00319391554590941,3.33066907387547e-16,-1.88823327671007e-19
"17866",0.0521201423432725,-0.0098548834055357,2.77555756156289e-17,-0.00313770365126477,-6.66133814775094e-16,-2.01005477843347e-19
"17897",-0.312720854059635,0.0132731928863173,7.21644966006352e-16,-0.00308149175662012,6.66133814775094e-16,-2.13187628015658e-19
"17928",0.260600711716362,0.00321828696237708,-1.47104550762833e-15,-0.00302527986197548,-3.33066907387547e-16,-2.25369778187976e-19
"17956",0,-0.00321828696237708,2.22044604925031e-15,-0.00296906796733083,2.77555756156289e-16,-2.37551928360299e-19
"17987",0,0.0605105881105513,-1.49880108324396e-15,-0.00291285607268619,-2.77555756156289e-16,-2.49734078532622e-19
"18017",-0.104240284686545,-0.0270370070928986,-7.21644966006352e-16,-0.00285664417804155,0,-2.61916228704945e-19
"18048",0,0.0270370070928986,-0.00395692901109754,-0.00280043228339691,0.00165129726463509,-2.74098378877268e-19
"18078",0.364840996402907,0.00907271984131502,0.017224279224782,-0.00274422038875226,-0.0241728842744873,-2.86280529049591e-19
"18109",0.156360427029817,-0.0315733670135561,-0.00465521060129087,-0.00268800849410762,0.0104351448726087,-2.98462679221914e-19
"18140",-0.104240284686545,0.0315733670135558,-1.49880108324396e-15,-0.00263179659946297,5.55111512312578e-17,-3.10644829394237e-19
"18170",-0.104240284686545,-0.0486027780764541,0,-0.00257558470481833,-3.33066907387547e-16,-3.2282697956656e-19
"18201",0.521201423432725,-0.00727197797532888,1.47104550762833e-15,-0.00251937281017369,2.77555756156289e-16,-3.35009129738884e-19
"18231",-0.886042419835632,0.00727197797532887,-2.22044604925031e-15,-0.00246316091552905,5.55111512312578e-17,-3.47191279911207e-19
"18262",0.521201423432725,-0.0156291063382559,1.49880108324396e-15,-0.0024069490208844,2.77555756156289e-16,-3.5937343008353e-19
"18293",-0.156360427029817,0.000542575193798883,-1.49880108324396e-15,-0.00235073712623976,-6.10622663543836e-16,-3.71555580255853e-19
"18322",-0.41696113874618,-0.000542575193799216,2.24820162486594e-15,-0.00229452523159511,2.77555756156289e-16,-3.83737730428204e-19
"18353",-0.104240284686545,-0.128356528148515,-1.49880108324396e-15,-0.00223831333695047,5.55111512312578e-17,-3.9591988060049e-19
"18383",0.156360427029818,0.0647208392680567,-7.49400541621981e-16,-0.00218210144230583,-3.33066907387547e-16,-4.08102030772822e-19
"18414",0.20848056937309,-0.064720839268057,0.00465521060129462,-0.00212588954766118,-0.0104351448726085,-4.20284180945136e-19
"18444",-0.0521201423432725,0.264145527735343,-0.0174570397548484,-0.00206967765301654,0.0391317932722829,-4.32466331117471e-19
"18475",-0.156360427029817,-0.0673519245996149,0.00543107903484169,-0.0020134657583719,-0.01217433568471,-4.44648481289791e-19
"18506",0.0521201423432724,0.0673519245996149,0.000543107903483692,-0.00195725386372725,-0.00121743356847148,-4.56830631462114e-19
"18536",0.312720854059635,-0.0678971342259453,0.000394987566170651,-0.00190104196908261,-0.000885406231615038,-4.69012781634437e-19
"18567",-0.312720854059635,-0.0334033574866419,0.000296240674627468,-0.00184483007443797,-0.0006640546737115,-4.81194931806788e-19
"18597",0.260600711716362,0.0334033574866416,0.000227877442021879,-0.00178861817979332,-0.000510811287470492,-4.93377081979098e-19
"18628",-0.156360427029817,0.056433371708617,0.00017904656158782,-0.00173240628514868,-0.000401351725869192,-5.05559232151407e-19
"18659",0.156360427029817,-0.0616200433409508,0.000143237249269929,-0.00167619439050404,-0.000321081380696031,-5.1774138232373e-19
"18687",0.364840996402907,0.0616200433409504,0.000116380265032856,-0.00161998249585939,-0.000260878621814897,-5.29923532496053e-19
"18718",-0.573321565775997,-0.149267559329263,9.58425712029864e-05,-0.00156377060121475,-0.000214841217965944,-5.42105682668376e-19
"18748",0.0521201423432724,0.013013736323681,7.9868809335859e-05,-0.00150755870657011,-0.000179034348304352,-5.54287832840699e-19
"18779",0.104240284686545,-0.0130137363236812,6.72579447034694e-05,-0.00145134681192546,-0.000150765766993299,-5.66469983013022e-19
"18809",-0.364840996402907,0.0409568677635436,5.71692529997558e-05,-0.00139513491728082,-0.000128150901944013,-5.78652133185345e-19
"18840",0.104240284686545,-0.0074646975580912,4.90022168542215e-05,-0.00133892302263618,-0.000109843630238138,-5.90834283357668e-19
"18871",0.20848056937309,0.00746469755809065,4.23200963767523e-05,-0.00128271112799153,-9.48649533873969e-05,-6.03016433529991e-19
"18901",0.104240284686545,0.00579123077262256,3.68000838041893e-05,-0.00122649923334689,-8.24912638152653e-05,-6.15198583702303e-19
"18932",0.0521201423432725,-0.0103603129444022,3.2200073328631e-05,-0.00117028733870225,-7.21798558377951e-05,-6.27380733874638e-19
"18962",-0.364840996402907,0.0103603129444017,2.83360645301489e-05,-0.0011140754440576,-6.35182731382189e-05,-6.3956288404696e-19
"18993",0.156360427029817,-0.0809874843474593,2.50665186219967e-05,-0.00105786354941296,-5.61892416214849e-05,-6.51745034219283e-19
"19024",-0.104240284686545,0.0301334292293284,2.22813498861885e-05,-0.00100165165476832,-4.99459925525914e-05,-6.63927184391606e-19
"19052",0.20848056937309,-0.0301334292293287,1.98940623999111e-05,-0.000945439760123672,-4.45946362074845e-05,-6.7610933456393e-19
"19083",-0.0521201423432725,0.1118575741298,1.78360559422441e-05,-0.000889227865479029,-3.9981397979727e-05,-6.88291484736266e-19
"19113",-0.156360427029817,-0.025795357835572,1.60524503498016e-05,-0.000833015970834385,-3.59832581813269e-05,-7.00473634908601e-19
"19144",0.41696113874618,0.0257953578355716,1.44989874110435e-05,-0.000776804076189742,-3.25010073899956e-05,-7.12655785080899e-19
"19174",-0.260600711716362,-0.138611576219426,1.3139707344928e-05,-0.000720592181545098,-2.9454037946075e-05,-7.24837935253247e-19
"19205",0.20848056937309,0.0435104302741413,1.19451884923183e-05,-0.000664380286900455,-2.67763981339209e-05,-7.37020085425545e-19
"19236",-0.156360427029817,-0.0435104302741416,1.08912012719287e-05,-0.000608168392255811,-2.44137747686946e-05,-7.49202235597868e-19
"19266",-0.0521201423432725,0.149178618082771,9.95766973624357e-06,-0.000551956497611168,-2.23211655033806e-05,-7.61384385770203e-19
"19297",0.156360427029817,-0.0517981312787398,9.12786392387455e-06,-0.000495744602966525,-2.04610683769979e-05,-7.73566535942514e-19
"19327",-0.20848056937309,-0.00376713682027152,8.38776684908282e-06,-0.000439532708321881,-1.88020628342778e-05,-7.85748686114849e-19
"19358",0.156360427029817,-0.00202845828783976,7.72557472936142e-06,-0.000383320813677238,-1.73176894512905e-05,-7.97930836287185e-19
"19389",-0.104240284686545,-0.00121707497270246,7.1312997502182e-06,-0.000327108919032594,-1.59855594943914e-05,-8.10112986459495e-19
