"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"15887",-0.0521201423432724,-0.0721471815934851,0.00465521060129231,-0.00298024888843447,0.00746721165720557,-0.000565589068777937
"15918",0.312720854059635,0.0503853440540149,-0.00395692901109751,-0.00302224010248119,-0.0041863444395015,-0.000583318183535642
"15949",-0.364840996402907,-0.0503853440540155,-7.21644966006352e-16,-0.00306423131652791,-1.19348975147204e-15,-0.000601047298293347
"15979",0.20848056937309,0.065188534927255,-1.49880108324396e-15,-0.00310622253057463,5.82867087928207e-16,-0.000618776413051052
"16010",0,0.0177910765903881,2.22044604925031e-15,-0.00314821374462135,0,-0.000636505527808758
"16040",-0.156360427029817,-0.0177910765903884,-1.49880108324396e-15,-0.00319020495866807,0,-0.000654234642566463
"16071",0.104240284686545,0.105178177900617,7.7715611723761e-16,-0.00323219617271479,2.77555756156289e-17,-0.000671963757324168
"16102",-0.0521201423432725,-0.0347980123599202,0,-0.00327418738676152,-3.33066907387547e-16,-0.000689692872081873
"16130",-0.0521201423432724,0.0347980123599202,0,-0.00331617860080824,3.05311331771918e-16,-0.000707421986839578
"16161",0,-0.0330258685598479,0,-0.00335816981485496,2.77555756156289e-17,-0.000725151101597283
"16191",0.0521201423432724,-0.0182850780799963,-1.49880108324396e-15,-0.00340016102890168,-3.33066907387547e-16,-0.000742880216354988
"16222",0.260600711716362,0.0182850780799963,0.00395692901110045,-0.0034421522429484,0.00418634443950275,-0.000760609331112693
"16252",-0.312720854059635,-0.0398090442801478,-0.00279312636077644,-0.00348414345699512,-0.00618284981234254,-0.000778338445870399
"16283",0.20848056937309,0.00161944406007758,-0.00256036583070923,-0.00352613467104184,-0.00109491953333085,-0.000796067560628104
"16314",-0.312720854059635,-0.00161944406007758,-1.55431223447522e-15,-0.00356812588508856,-2.77555756156289e-16,-0.000813796675385809
"16344",0.20848056937309,0.00898697281115025,5.55111512312578e-17,-0.00361011709913528,-3.33066907387547e-16,-0.000831525790143514
"16375",0.104240284686545,-0.00287404234549754,0,-0.00365210831318201,9.15933995315754e-16,-0.000849254904901219
"16405",-0.104240284686545,0.00287404234549722,-5.55111512312578e-17,-0.00369409952722873,-1.19348975147204e-15,-0.000866984019658924
"16436",0.0521201423432724,-0.049018509966663,1.55431223447522e-15,-0.00373609074127545,1.19348975147204e-15,-0.000884713134416629
"16467",0.0521201423432725,0.0216352126378338,-2.27595720048157e-15,-0.00377808195532217,-1.19348975147204e-15,-0.000902442249174335
"16495",-0.312720854059635,-0.0216352126378338,1.49880108324396e-15,-0.00382007316936889,8.88178419700125e-16,-0.00092017136393204
"16526",0.469081281089452,0.0359035342492446,-7.21644966006352e-16,-0.00386206438341561,0,-0.000937900478689745
"16556",0,0.00368344551321177,-7.7715611723761e-16,-0.00390405559746233,-5.82867087928207e-16,-0.00095562959344745
"16587",-0.156360427029817,-0.00368344551321177,0.00256036583071229,-0.00394604681150905,0.00109491953333143,-0.000973358708205155
"16617",-0.0521201423432725,-0.00816343064736963,-0.0153621949842669,-0.00398803802555577,0.00256127955569163,-0.00099108782296286
"16648",0,0.00776516083689659,0.00512073166142379,-0.0040300292396025,-0.00237555931117653,-0.00100881693772057
"16679",-0.0521201423432724,-0.00776516083689692,-1.4432899320127e-15,-0.00407202045364921,-3.05311331771918e-16,-0.00102654605247827
"16709",0.0521201423432724,0.0121464819541413,6.66133814775094e-16,-0.00411401166769593,-5.68989300120393e-16,-0.00104427516723598
"16740",-0.156360427029817,0.00169191985982595,5.55111512312578e-17,-0.00415600288174266,8.60422844084496e-16,-0.00106200428199368
"16770",-0.104240284686545,-0.00169191985982625,-1.49880108324396e-15,-0.00419799409578938,-5.68989300120393e-16,-0.00107973339675139
"16801",0.41696113874618,0.0463149997392026,1.49880108324396e-15,-0.0042399853098361,5.68989300120393e-16,-0.00109746251150909
"16832",0.156360427029817,-0.0214655800097756,-7.7715611723761e-16,-0.00428197652388282,-5.68989300120393e-16,-0.0011151916262668
"16861",0,0.0214655800097752,5.55111512312578e-17,-0.00432396773792954,2.77555756156289e-16,-0.0011329207410245
"16892",-0.20848056937309,-0.045790897546533,6.66133814775094e-16,-0.00436595895197626,1.38777878078145e-17,-0.00115064985578221
"16922",0.104240284686545,0.00142986876349159,-6.66133814775094e-16,-0.00440795016602298,-3.05311331771918e-16,-0.00116837897053991
"16953",0,-0.00142986876349225,-0.00512073166142157,-0.0044499413800697,0.00237555931117742,-0.00118610808529762
"16983",0.20848056937309,0.0731608154742741,-0.00698281590193967,-0.00449193259411642,-0.0117638253046812,-0.00120383720005532
"17014",-0.156360427029817,-0.0351505389736451,0.0086121396123921,-0.00453392380816314,0.0035063533411635,-0.00122156631481303
"17045",0.20848056937309,0.0351505389736451,7.7715611723761e-16,-0.00457591502220987,2.77555756156289e-16,-0.00123929542957073
"17075",-0.41696113874618,0.0184800740021316,-1.55431223447522e-15,-0.00461790623625659,-5.82867087928207e-16,-0.00125702454432844
"17106",0.729681992805815,-0.0443905759747111,1.55431223447522e-15,-0.00465989745030331,5.96744875736022e-16,-0.00127475365908614
"17136",-0.312720854059635,0.0443905759747107,-1.4432899320127e-15,-0.00470188866435003,-3.05311331771918e-16,-0.00129248277384385
"17167",-0.312720854059635,-0.138657672595571,1.33226762955019e-15,-0.00474387987839675,1.38777878078145e-17,-0.00131021188860155
"17198",0.573321565775997,0.0249382603230745,-1.33226762955019e-15,-0.00478587109244347,-2.77555756156289e-17,-0.00132794100335926
"17226",-0.0521201423432725,-0.0249382603230752,1.33226762955019e-15,-0.00482786230649019,2.77555756156289e-17,-0.00134567011811696
"17257",-0.41696113874618,0.0595274639298281,-1.33226762955019e-15,-0.00486985352053691,0,-0.00136339923287467
"17287",0.104240284686545,-0.0048254716418395,-1.11022302462516e-16,-0.00491184473458363,-3.05311331771918e-16,-0.00138112834763237
"17318",-0.0521201423432725,0.0048254716418388,-0.00861213961239049,-0.00495383594863036,-0.00350635334116289,-0.00139885746239008
"17348",-0.0521201423432725,-0.00855191725042581,0.0135001107437478,-0.00499582716267708,-0.0094425225504012,-0.00141658657714778
"17379",0,-0.000549513016625924,0.00186208424051892,-0.0050378183767238,0.00822761461636393,-0.00143431569190549
"17410",-0.260600711716362,0.000549513016625869,-1.4432899320127e-15,-0.00507980959077052,3.05311331771918e-16,-0.00145204480666319
"17440",-0.104240284686545,-0.0389321099148142,0,-0.00512180080481724,-5.82867087928207e-16,-0.0014697739214209
"17471",0.364840996402907,0.0189165419407814,1.4432899320127e-15,-0.00516379201886396,5.82867087928207e-16,-0.0014875030361786
"17501",-0.20848056937309,-0.0189165419407817,-2.22044604925031e-15,-0.00520578323291068,-5.82867087928207e-16,-0.00150523215093631
"17532",0,0.0999170925219862,1.55431223447522e-15,-0.0052477744469574,5.82867087928207e-16,-0.00152296126569401
"17563",-0.0521201423432725,-0.0310420043202115,-8.88178419700125e-16,-0.00528976566100412,-5.82867087928207e-16,-0.00154069038045172
"17591",0.260600711716362,0.0310420043202111,8.88178419700125e-16,-0.00533175687505084,6.10622663543836e-16,-0.00155841949520943
"17622",0.0521201423432725,-0.0622766133045826,-7.7715611723761e-16,-0.00537374808909757,-6.38378239159465e-16,-0.00157614860996713
"17652",0.260600711716362,9.63023320796896e-05,-1.11022302462516e-16,-0.00541573930314429,3.33066907387547e-16,-0.00159387772472483
"17683",-0.364840996402907,-9.63023320800227e-05,-0.00186208424051648,-0.00545773051719101,-0.00822761461636395,-0.00161160683948254
"17713",-0.104240284686545,-0.0401242323794836,0.00651729484180963,-0.00549972173123772,0.0217581740239701,-0.00162933595424024
"17744",0.41696113874618,0.0201584185218213,-0.00139656318038817,-0.00554171294528445,-0.00265147239562097,-0.00164706506899795
"17775",-0.260600711716362,-0.0201584185218217,7.7715611723761e-16,-0.00558370415933117,0,-0.00166479418375566
"17805",-0.0521201423432725,0.052087063040032,-1.11022302462516e-16,-0.00562569537337789,5.55111512312578e-17,-0.00168252329851336
"17836",0,-0.00588511299819366,1.11022302462516e-16,-0.00566768658742461,-5.55111512312578e-17,-0.00170025241327107
"17866",0.312720854059635,0.00588511299819333,-1.55431223447522e-15,-0.00570967780147133,-5.82867087928207e-16,-0.00171798152802877
"17897",0.573321565775997,0.034301111162624,1.55431223447522e-15,-0.00575166901551805,8.88178419700125e-16,-0.00173571064278648
"17928",-0.938162562178905,-0.0230356685795063,-1.11022302462516e-16,-0.00579366022956477,-5.82867087928207e-16,-0.00175343975754418
"17956",0.364840996402907,0.023035668579506,-1.4432899320127e-15,-0.0058356514436115,2.77555756156289e-16,-0.00177116887230189
"17987",-0.41696113874618,-0.00275039697185991,1.55431223447522e-15,-0.00587764265765821,2.77555756156289e-17,-0.00178889798705959
"18017",-0.104240284686545,-0.0216604700935757,-7.7715611723761e-16,-0.00591963387170494,-3.33066907387547e-16,-0.0018066271018173
"18048",0.156360427029817,0.0216604700935754,0.00139656318038817,-0.00596162508575165,0.00265147239562127,-0.001824356216575
"18078",0.156360427029817,-0.000118172870547328,0.0232760530064634,-0.00600361629979838,-0.00615069446875358,-0.00184208533133271
"18109",-0.156360427029817,-0.021601383658302,-0.0130345896836195,-0.0060456075138451,0.000423874838755695,-0.00185981444609041
"18140",-0.0521201423432725,0.0216013836583017,-1.11022302462516e-16,-0.00608759872789182,-2.77555756156289e-17,-0.00187754356084812
"18170",0.312720854059635,-0.00727195544448944,0,-0.00612958994193854,-2.77555756156289e-16,-0.00189527267560582
"18201",0.104240284686545,-0.017965405936057,1.11022302462516e-16,-0.00617158115598526,5.82867087928207e-16,-0.00191300179036353
"18231",-0.41696113874618,0.0179654059360568,-1.11022302462516e-16,-0.00621357237003198,-5.82867087928207e-16,-0.00193073090512123
"18262",0.20848056937309,-0.090785166843271,8.32667268468867e-16,-0.0062555635840787,2.77555756156289e-16,-0.00194846001987894
"18293",-0.312720854059635,0.0274271774855788,-1.55431223447522e-15,-0.00629755479812543,2.77555756156289e-17,-0.00196618913463664
"18322",0.469081281089452,-0.027427177485579,7.7715611723761e-16,-0.00633954601217215,-3.33066907387547e-16,-0.00198391824939435
"18353",-0.0521201423432725,0.0606561464349801,0,-0.00638153722621887,3.33066907387547e-16,-0.00200164736415205
"18383",-0.312720854059635,-0.00290089573191132,0,-0.00642352844026559,-3.05311331771918e-16,-0.00201937647890976
"18414",0,0.00290089573191121,0.0130345896836195,-0.00646551965431231,-0.000423874838755389,-0.00203710559366746
"18444",0.104240284686545,0.0577794928444687,-0.0488797113135732,-0.00650751086835903,0.00158953064533415,-0.00205483470842517
"18475",0,-0.031790642154146,0.0152070212975564,-0.00654950208240575,-0.000494520645215574,-0.00207256382318287
"18506",0.0521201423432725,0.0317906421541456,0.00152070212975569,-0.00659149329645247,-4.94520645211438e-05,-0.00209029293794058
"18536",0.41696113874618,-0.0076504572400673,0.00110596518527578,-0.0066334845104992,-3.59651378338821e-05,-0.00210802205269828
"18567",-0.20848056937309,-0.0279654135341119,0.000829473888958376,-0.00667547572454591,-2.69738533754393e-05,-0.00212575116745599
"18597",-0.20848056937309,0.0279654135341119,0.000638056837660272,-0.00671746693859264,-2.07491179808617e-05,-0.00214348028221369
"18628",-0.469081281089452,0.123075386247026,0.000501330372445541,-0.00675945815263936,-1.63028784138097e-05,-0.0021612093969714
"18659",0.156360427029817,-0.0895031066576248,0.00040106429795761,-0.00680144936668608,-1.30423027308035e-05,-0.0021789385117291
"18687",0.260600711716362,0.0895031066576248,0.00032586474209173,-0.0068434405807328,-1.05968709689652e-05,-0.00219666762648681
"18718",0.156360427029817,-0.158884050717974,0.000268359199367629,-0.00688543179477952,-8.72683491576209e-06,-0.00221439674124451
"18748",-0.260600711716362,-0.0100610812986381,0.000223632666141005,-0.00692742300882624,-7.27236242964446e-06,-0.00223212585600222
"18779",-0.104240284686545,0.0100610812986381,0.000188322245171235,-0.00696941422287296,-6.12409467745656e-06,-0.00224985497075992
"18809",0.41696113874618,-0.116170533714406,0.000160073908395175,-0.00701140543691968,-5.20548047572289e-06,-0.00226758408551763
"18840",-0.41696113874618,0.0480241855585646,0.000137206207195484,-0.0070533966509664,-4.46184040825415e-06,-0.00228531320027533
"18871",0.0521201423432725,-0.0480241855585644,0.000118496269850998,-0.00709538786501313,-3.85340762484865e-06,-0.00230304231503304
"18901",-0.0521201423432725,0.0126383073949152,0.000103040234654073,-0.00713737907905985,-3.35078923949239e-06,-0.00232077142979075
"18932",0.20848056937309,0.041705031861107,9.01602053207662e-05,-0.00717937029310657,-2.93194058373358e-06,-0.00233850054454845
"18962",0.104240284686545,-0.0417050318611073,7.93409806831291e-05,-0.00722136150715329,-2.58010771472805e-06,-0.00235622965930616
"18993",0.156360427029817,0.0276742558089312,7.01862521420016e-05,-0.00726335272120001,-2.28240297756033e-06,-0.00237395877406386
"19024",0.20848056937309,0.0278679039566414,6.23877796830374e-05,-0.00730534393524673,-2.02880264726923e-06,-0.00239168788882157
"19052",-0.41696113874618,-0.0278679039566421,5.57033747169422e-05,-0.00734733514929345,-1.81143093461178e-06,-0.00240941700357927
"19083",-0.312720854059635,0.0510093719679521,4.99409566404596e-05,-0.00738932636334017,-1.62404152814766e-06,-0.00242714611833698
"19113",0.469081281089452,0.00236321797266548,4.49468609787229e-05,-0.00743131757738689,-1.46163737499427e-06,-0.00244487523309468
"19144",-0.0521201423432725,-0.00236321797266548,4.05971647542414e-05,-0.00747330879143361,-1.32018859624883e-06,-0.00246260434785239
"19174",-0.156360427029817,0.0294484839041074,3.67911805593812e-05,-0.00751530000548033,-1.19642091636618e-06,-0.00248033346261009
"19205",0.62544170811927,-0.0123610239793878,3.34465277812002e-05,-0.00755729121952706,-1.08765537754074e-06,-0.0024980625773678
"19236",-0.469081281089452,0.0123610239793878,3.04953635623662e-05,-0.00759928243357378,-9.91685786433383e-07,-0.0025157916921255
"19266",0.104240284686545,-0.0423806536436149,2.78814752605605e-05,-0.0076412736476205,-9.06684146678716e-07,-0.00253352080688321
"19297",-0.0521201423432725,0.0147155047373654,2.55580189859606e-05,-0.00768326486166722,-8.3112713489264e-07,-0.00255124992164091
"19327",0.364840996402907,0.00107021852635458,2.34857471795857e-05,-0.00772525607571394,-7.6373844831723e-07,-0.00256897903639862
"19358",0.260600711716362,0.00057627151419104,2.1631609241568e-05,-0.00776724728976066,-7.03443307631391e-07,-0.00258670815115632
"19389",-0.469081281089452,0.000345762908513181,1.99676393013437e-05,-0.00780923850380738,-6.49332284080595e-07,-0.00260443726591403
