"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"18231",-0.20848056937309,-0.0076864002010667,-1.33226762955019e-15,0.00285966444366706,-1.16573417585641e-15,0
"18262",0.0521201423432724,0.0918668015141859,1.55431223447522e-15,0.00287057238652325,1.4432899320127e-15,0
"18293",-0.20848056937309,-0.0382470005560268,-1.55431223447522e-15,0.00288148032937944,-8.88178419700125e-16,0
"18322",0.469081281089452,0.038247000556026,1.33226762955019e-15,0.00289238827223563,3.33066907387547e-16,0
"18353",-0.729681992805815,-0.0885153327004261,2.22044604925031e-16,0.00290329621509182,-3.33066907387547e-16,0
"18383",0.521201423432725,0.00601066579418641,-1.55431223447522e-15,0.00291420415794801,5.55111512312578e-17,0
"18414",-0.260600711716362,-0.00601066579418674,-0.00116380265032245,0.00292511210080419,-0.0017612823640924,0
"18444",-0.312720854059635,0.0205128539165457,0.00436425993871192,0.00293602004366038,0.00660480886534764,0
"18475",0.260600711716362,-0.00424576116408582,-0.00135776975870971,0.00294692798651657,-0.00205482942477492,0
"18506",0.156360427029817,0.00424576116408582,-0.000135776975872082,0.00295783592937276,-0.000205482942477464,0
"18536",-0.20848056937309,0.0574741984782032,-9.87468915425449e-05,0.00296874387222895,-0.000149442139983857,0
"18567",0.41696113874618,-0.0329828604031874,-7.4060168656187e-05,0.00297965181508514,-0.000112081604987269,0
"18597",0,0.0329828604031871,-5.69693605056987e-05,0.00299055975794133,-8.62166192218683e-05,0
"18628",-0.41696113874618,-0.148816033838271,-4.47616403964624e-05,0.00300146770079752,-6.77416293874966e-05,0
"18659",0.104240284686545,0.0414251565159474,-3.58093123185022e-05,0.00301237564365371,-5.41933035110298e-05,0
"18687",0.156360427029817,-0.0414251565159476,-2.90950662575895e-05,0.0030232835865099,-4.40320591020282e-05,0
"18718",-0.260600711716362,0.128855165828162,-2.39606427998584e-05,0.00303419152936609,-3.62616957316209e-05,0
"18748",-0.521201423432725,-0.0230024263981331,-1.99672023366571e-05,0.00304509947222228,-3.0218079776323e-05,0
"18779",0.521201423432725,0.0230024263981325,-1.6814486173411e-05,0.00305600741507847,-2.54468040215561e-05,0
"18809",0.0521201423432725,-0.00386708849643458,-1.42923132508965e-05,0.00306691535793466,-2.16297834188528e-05,0
"18840",-0.41696113874618,-0.0210688821499153,-1.22505542137219e-05,0.00307782330079085,-1.85398143588422e-05,0
"18871",0.20848056937309,0.0210688821499154,-1.05800240930431e-05,0.00308873124364704,-1.60116578552527e-05,0
"18901",0.0521201423432725,-0.104904266842233,-9.20002095083916e-06,0.00309963918650323,-1.39231807438356e-05,0
"18932",0.260600711716362,0.0313832512712011,-8.05001833459329e-06,0.00311054712935942,-1.21827831504051e-05,0
"18962",0.469081281089452,-0.0313832512712011,-7.08401613080945e-06,0.00312145507221561,-1.07208491735289e-05,0
"18993",-0.729681992805815,0.126509530152544,-6.26662965541591e-06,0.0031323630150718,-9.48382811405413e-06,0
"19024",0.104240284686545,-0.031871513805071,-5.57033747305979e-06,0.00314327095792799,-8.43006943529456e-06,0
"19052",-0.20848056937309,0.031871513805071,-4.97351559802794e-06,0.00315417890078418,-7.52684770910506e-06,0
"19083",0.41696113874618,-0.152960622204799,-4.45901398649085e-06,0.00316508684364037,-6.74820829199563e-06,0
"19113",0.364840996402907,0.0446087972973284,-4.01311258757531e-06,0.00317599478649656,-6.07338746289043e-06,0
"19144",0.104240284686545,-0.0446087972973285,-3.62474685444703e-06,0.00318690272935275,-5.4856402876835e-06,0
"19174",-0.469081281089452,0.0116318958369181,-3.28492683254744e-06,0.00319781067220894,-4.97136151156319e-06,0
"19205",-0.260600711716362,0.0387928493788693,-2.98629712336407e-06,0.00320871861506513,-4.51941955614821e-06,0
"19236",-0.0521201423432725,-0.0387928493788696,-2.72280032098671e-06,0.00321962655792132,-4.12064724270023e-06,0
"19266",0.260600711716362,0.133004055013267,-2.48941743286046e-06,0.0032305345007775,-3.76744890673297e-06,0
"19297",0.0521201423432725,-0.0461819635462735,-2.28196598106578e-06,0.00324144244363369,-3.45349483182877e-06,0
"19327",-0.677561850462542,-0.00335868825791075,-2.09694171093844e-06,0.00325235038648988,-3.17348173678456e-06,0
"19358",0.62544170811927,-0.00180852444656687,-1.93139368387385e-06,0.00326325832934607,-2.92294370551893e-06,0
"19389",-0.312720854059635,-0.00108511466794103,-1.78282493590309e-06,0.00327416627220226,-2.69810188141539e-06,0
