"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"15979",-0.312720854059635,-0.0181580197257727,-1.11022302462516e-16,0.0026449634408786,-3.05311331771918e-16,-1.13377056717415e-19
"16010",0.260600711716362,-0.0165980956441328,1.4432899320127e-15,0.00268455197066165,6.10622663543836e-16,-1.10885253273076e-19
"16040",-0.41696113874618,0.0165980956441328,-1.4432899320127e-15,0.0027241405004447,-6.10622663543836e-16,-1.08393449828738e-19
"16071",0.312720854059635,-0.0644072533717971,7.7715611723761e-16,0.00276372903022775,2.77555756156289e-16,-1.05901646384399e-19
"16102",-0.521201423432725,0.0156055310417657,-7.7715611723761e-16,0.0028033175600108,2.77555756156289e-17,-1.0340984294006e-19
"16130",0.260600711716362,-0.015605531041766,1.55431223447522e-15,0.00284290608979384,0,-1.00918039495721e-19
"16161",-0.156360427029817,-0.0275387862735016,-1.55431223447522e-15,0.0028824946195769,0,-9.84262360513824e-20
"16191",0.364840996402907,0.0293749241785163,0,0.00292208314935994,-3.05311331771918e-16,-9.59344326070436e-20
"16222",0.0521201423432725,-0.0293749241785164,0.00232760530064735,0.00296167167914299,0.00250881498009448,-9.34426291627048e-20
"16252",0.156360427029817,0.0801286117897791,-0.00418968954116394,0.00300126020892604,-0.0209845755072254,-9.0950825718366e-20
"16283",-0.573321565775997,-0.0106893817163728,-0.000232760530064269,0.0030408487387091,0.0079834727735188,-8.84590222740272e-20
"16314",0.0521201423432725,0.0106893817163727,-7.7715611723761e-16,0.00308043726849215,-3.05311331771918e-16,-8.59672188296884e-20
"16344",0.156360427029817,0.0253626489919584,1.11022302462516e-16,0.00312002579827519,-2.77555756156289e-17,-8.34754153853496e-20
"16375",0.20848056937309,-0.0233707062123519,1.4432899320127e-15,0.00315961432805825,5.55111512312578e-17,-8.09836119410108e-20
"16405",0.0521201423432725,0.0233707062123516,-1.55431223447522e-15,0.00319920285784129,2.22044604925031e-16,-7.8491808496672e-20
"16436",-0.260600711716362,-0.0285296863336958,1.55431223447522e-15,0.00323879138762434,5.55111512312578e-17,-7.60000050523323e-20
"16467",-0.104240284686545,-0.00910586304550409,-2.22044604925031e-15,0.00327837991740739,-6.10622663543836e-16,-7.35082016079994e-20
"16495",-0.0521201423432725,0.00910586304550376,1.4432899320127e-15,0.00331796844719045,6.10622663543836e-16,-7.10163981636556e-20
"16526",-0.156360427029817,0.0446581381596129,0,0.0033575569769735,-2.77555756156289e-16,-6.85245947193168e-20
"16556",0.156360427029817,-0.0314349321253105,-1.4432899320127e-15,0.00339714550675654,-5.55111512312578e-17,-6.6032791274978e-20
"16587",-0.0521201423432725,0.0314349321253101,0.000232760530066378,0.00343673403653959,-0.00798347277351846,-6.35409878306392e-20
"16617",0.260600711716362,-0.0755167935070703,-0.00093104212025974,0.00347632256632264,0.00597730533848417,-6.10491843863004e-20
"16648",0.62544170811927,0.00632346462822506,0.000232760530066378,0.00351591109610569,0.00499482010427676,-5.85573809419616e-20
"16679",-1.09452298920872,-0.00632346462822503,-1.4432899320127e-15,0.00355549962588874,-3.88578058618805e-16,-5.60655774976228e-20
"16709",0.0521201423432725,-0.0792237942994238,0,0.00359508815567179,-2.22044604925031e-16,-5.3573774053284e-20
"16740",0.41696113874618,0.0459353617779368,1.4432899320127e-15,0.00363467668545484,5.55111512312578e-16,-5.10819706089452e-20
"16770",-0.312720854059635,-0.0459353617779371,-2.22044604925031e-15,0.00367426521523789,-2.77555756156289e-16,-4.85901671646064e-20
"16801",0.312720854059635,0.132123627225943,1.55431223447522e-15,0.00371385374502094,0,-4.60983637202676e-20
"16832",-0.104240284686545,-0.0201264518350345,-1.55431223447522e-15,0.00375344227480399,-5.55111512312578e-17,-4.36065602759288e-20
"16861",-0.260600711716362,0.0201264518350343,1.4432899320127e-15,0.00379303080458704,5.55111512312578e-17,-4.111475683159e-20
"16892",0.364840996402907,-0.0618104721600722,1.11022302462516e-16,0.00383261933437009,0,-3.86229533872512e-20
"16922",-0.156360427029817,0.0107787842450017,-7.7715611723761e-16,0.00387220786415314,0,-3.61311499429124e-20
"16953",-0.20848056937309,-0.0107787842450021,-0.000232760530064269,0.00391179639393619,-0.00499482010427643,-3.36393464985736e-20
"16983",-0.0521201423432725,-0.0305221867232687,-0.00418968954116394,0.00395138492371924,0.00477902448066481,-3.11475430542291e-20
"17014",0.41696113874618,0.0260398776066361,0.00232760530064735,0.00399097345350229,0.00260530786394447,-2.8655739609896e-20
"17045",-0.20848056937309,-0.0260398776066361,0,0.00403056198328534,-6.10622663543836e-16,-2.6163936165551e-20
"17075",0.260600711716362,0.143244610264977,-1.55431223447522e-15,0.00407015051306839,-5.55111512312578e-17,-2.36721327212184e-20
"17106",-0.312720854059635,-0.0455824275258521,1.55431223447522e-15,0.00410973904285144,6.66133814775094e-16,-2.11803292768796e-20
"17136",0.521201423432725,0.0455824275258521,-7.7715611723761e-16,0.00414932757263449,-6.10622663543836e-16,-1.86885258325408e-20
"17167",-0.41696113874618,-0.168669523944474,7.7715611723761e-16,0.00418891610241754,2.77555756156289e-16,-1.6196722388202e-20
"17198",0,0.0387523344463851,-1.4432899320127e-15,0.00422850463220059,-2.77555756156289e-16,-1.37049189438632e-20
"17226",-0.156360427029817,-0.0387523344463851,1.4432899320127e-15,0.00426809316198364,5.55111512312578e-16,-1.12131154995244e-20
"17257",0.104240284686545,0.103671137706681,-1.11022302462516e-16,0.00430768169176669,-2.77555756156289e-16,-8.72131205517133e-21
"17287",0.104240284686545,-0.0130832344069561,-5.55111512312578e-16,0.00434727022154974,-5.55111512312578e-16,-6.22950861083842e-21
"17318",-0.20848056937309,0.0130832344069561,-0.00232760530064668,0.00438685875133279,-0.00260530786394331,-3.73770516650799e-21
"17348",0.156360427029817,-0.0207507645885959,0.00232760530064657,0.00442644728111584,0.000293783574173923,-1.24590172216919e-21
"17379",0.156360427029817,-0.00270785211265823,0.00116380265032401,0.00446603581089889,0.00245841607685715,1.24590172216961e-21
"17410",-0.260600711716362,0.00270785211265817,-6.66133814775094e-16,0.00450562434068194,-2.22044604925031e-16,3.73770516650841e-21
"17440",0.20848056937309,-0.107464932545225,0,0.00454521287046499,-3.33066907387547e-16,6.22950861084721e-21
"17471",0,0.0510246141599546,6.66133814775094e-16,0.00458480140024804,5.55111512312578e-16,8.72131205518602e-21
"17501",0.20848056937309,-0.0510246141599547,-1.4432899320127e-15,0.00462438993003108,-5.55111512312578e-16,1.12131154995248e-20
"17532",-0.156360427029817,0.180055033981313,1.4432899320127e-15,0.00466397845981413,6.10622663543836e-16,1.37049189438618e-20
"17563",0.573321565775997,-0.039002902830702,-1.4432899320127e-15,0.00470356698959718,-6.10622663543836e-16,1.6196722388207e-20
"17591",-1.09452298920872,0.039002902830702,1.4432899320127e-15,0.00474315551938023,5.55111512312578e-16,1.86885258325412e-20
"17622",0.521201423432725,-0.114748204267894,-6.66133814775094e-16,0.00478274404916328,-5.55111512312578e-16,2.118032927688e-20
"17652",-0.104240284686545,0.0183711993032454,-7.7715611723761e-16,0.00482233257894633,2.77555756156289e-16,2.36721327212188e-20
"17683",-0.104240284686545,-0.0183711993032456,-0.00116380265032179,0.00486192110872938,-0.00245841607685687,2.61639361655576e-20
"17713",0.20848056937309,0.0312188655434666,-0.0079138580221989,0.00490150963851243,0.00372370141571216,2.86557396098964e-20
"17744",-0.41696113874618,0.00276176653151206,0.0051207316614239,0.00494109816829548,0.000596565369001156,3.11475430542352e-20
"17775",0,-0.00276176653151217,-1.33226762955019e-15,0.00498068669807853,-5.55111512312578e-17,3.3639346498574e-20
"17805",0.364840996402907,0.0142724428528913,-2.22044604925031e-16,0.00502027522786158,-5.55111512312578e-16,3.61311499429128e-20
"17836",-0.156360427029817,-0.00437445489493382,8.88178419700125e-16,0.00505986375764463,5.55111512312578e-16,3.86229533872516e-20
"17866",0.156360427029817,0.00437445489493393,-8.88178419700125e-16,0.00509945228742768,-2.77555756156289e-16,4.11147568315904e-20
"17897",-0.0521201423432725,-0.00865833355170031,8.88178419700125e-16,0.00513904081721073,3.33066907387547e-16,4.36065602759292e-20
"17928",-0.0521201423432725,-4.5288119083553e-05,-8.88178419700125e-16,0.00517862934699378,-3.33066907387547e-16,4.6098363720268e-20
"17956",-0.20848056937309,4.5288119083664e-05,2.22044604925031e-16,0.00521821787677683,0,4.85901671646087e-20
"17987",0.729681992805815,0.00254083122778204,4.44089209850063e-16,0.00525780640655988,0,5.1081970608954e-20
"18017",-0.521201423432725,-0.00131570373297485,-1.33226762955019e-15,0.00529739493634293,0,5.35737740532844e-20
"18048",0.938162562178905,0.00131570373297485,-0.00512073166141991,0.00533698346612598,-0.00059656536900049,5.60655774976232e-20
"18078",-0.729681992805815,0.0228557395164206,0.00977594226271283,0.00537657199590903,0.00599350002102661,5.8557380941962e-20
"18109",0,-0.0127435734911852,0.000232760530066711,0.00541616052569208,-0.00240018464151254,6.10491843863008e-20
"18140",-0.312720854059635,0.0127435734911849,-1.55431223447522e-15,0.00545574905547513,-2.77555756156289e-16,6.35409878306396e-20
"18170",0.260600711716362,-0.00905020476233626,0,0.00549533758525818,3.33066907387547e-16,6.60327912749784e-20
"18201",0.41696113874618,-0.00821847111001661,6.66133814775094e-16,0.00553492611504123,-3.33066907387547e-16,6.85245947193172e-20
"18231",-0.677561850462542,0.00821847111001645,-6.66133814775094e-16,0.00557451464482428,5.55111512312578e-17,7.10163981636542e-20
"18262",0,-0.0779487419973246,6.66133814775094e-16,0.00561410317460733,2.22044604925031e-16,7.35082016079994e-20
"18293",0.364840996402907,0.0307558998886457,-6.66133814775094e-16,0.00565369170439038,5.55111512312578e-17,7.60000050523336e-20
"18322",-0.104240284686545,-0.030755899888646,6.66133814775094e-16,0.00569328023417343,-3.33066907387547e-16,7.84918084966725e-20
"18353",0.260600711716362,0.075978388539611,2.22044604925031e-16,0.00573286876395648,0,8.09836119410112e-20
"18383",0.364840996402907,-0.00723329438115949,-1.77635683940025e-15,0.00577245729373953,3.33066907387547e-16,8.34754153853557e-20
"18414",-0.729681992805815,0.00723329438115938,-0.000232760530063159,0.00581204582352258,0.00240018464151248,8.59672188296889e-20
"18444",0.104240284686545,-0.0561114403895002,0.000872851987741896,0.00585163435330563,-0.00900069240567236,8.84590222740215e-20
"18475",0.521201423432725,0.0208224258135903,-0.000271553951741499,0.00589122288308868,0.00280021541509778,9.09508257183544e-20
"18506",-0.156360427029817,-0.0208224258135906,-2.71553951753933e-05,0.00593081141287173,0.000280021541510245,9.34426291626996e-20
"18536",-0.521201423432725,0.157733714015699,-1.97493783071767e-05,0.00597039994265478,0.000203652030188628,9.59344326070441e-20
"18567",0.260600711716362,-0.0580444311942587,-1.48120337319924e-05,0.00600998847243783,0.000152739022641846,9.84262360513829e-20
"18597",-0.20848056937309,0.0580444311942584,-1.13938721011397e-05,0.00604957700222088,0.000117491555878424,1.00918039495735e-19
"18628",-0.156360427029817,-0.0276371698210939,-8.95232807862634e-06,0.00608916553200393,9.23147939040359e-05,1.03409842940068e-19
"18659",-0.104240284686545,-0.0442258462837117,-7.16186246463302e-06,0.00612875406178698,7.38518351236506e-05,1.05901646384399e-19
"18687",0.364840996402907,0.0442258462837114,-5.81901325036327e-06,0.00616834259157002,6.00046160376677e-05,1.08393449828738e-19
"18718",0.20848056937309,-0.0930371146246359,-4.79212856108191e-06,0.00620793112135308,4.94155661488471e-05,1.10885253273077e-19
"18748",-0.20848056937309,0.00229271102860637,-3.99344046742023e-06,0.00624751965113612,4.11796384570673e-05,1.13377056717416e-19
"18779",-0.312720854059635,-0.00229271102860634,-3.36289723490424e-06,0.00628710818091917,3.46775902801966e-05,1.15868860161754e-19
"18809",0.260600711716362,0.0286058920629328,-2.85846264902467e-06,0.00632669671070222,2.94759517379672e-05,1.18360663606093e-19
"18840",0,-0.0120102350028602,-2.45011084354374e-06,0.00636628524048527,2.52651014893135e-05,1.20852467050432e-19
"18871",0.0521201423432725,0.0120102350028602,-2.11600481736518e-06,0.00640587377026832,2.1819860377692e-05,1.23344270494768e-19
"18901",-0.0521201423432725,-0.0885857193139543,-1.84000419189978e-06,0.00644546230005137,1.89737916322374e-05,1.25836073939114e-19
"18932",0.156360427029817,0.0322826246541173,-1.61000366571962e-06,0.00648505082983442,1.66020676789502e-05,1.28327877383448e-19
"18962",0.62544170811927,-0.0322826246541173,-1.41680322629512e-06,0.00652463935961747,1.46098195564215e-05,1.30819680827787e-19
"18993",-0.781802135149087,0.0359301623046226,-1.25332593148286e-06,0.00656422788940052,1.29240711465584e-05,1.33311484272149e-19
"19024",-0.156360427029817,0.0143175435018056,-1.11406749514487e-06,0.00660381641918357,1.14880632417491e-05,1.3580328771647e-19
"19052",-0.104240284686545,-0.0143175435018059,-9.94703117873641e-07,0.00664340494896662,1.02571993226275e-05,1.38295091160803e-19
"19083",0.364840996402907,0.0940872019541014,-8.91802798275165e-07,0.00668299347874967,9.19610973776352e-06,1.40786894605136e-19
"19113",-0.156360427029817,-0.0327260574752449,-8.02622518669693e-07,0.00672258200853272,8.27649876344871e-06,1.43278698049481e-19
"19144",-0.0521201423432725,0.0327260574752449,-7.24949369423911e-07,0.00676217053831577,7.47554727076327e-06,1.45770501493826e-19
"19174",0.20848056937309,-0.0169856959586985,-6.56985366775942e-07,0.00680175906809882,6.77471471421942e-06,1.48262304938159e-19
"19205",0.260600711716362,-0.024233209495896,-5.9725942480604e-07,0.00684134759788187,6.15883155791197e-06,1.50754108382498e-19
"19236",-0.156360427029817,0.0242332094958957,-5.44560063930888e-07,0.00688093612766492,5.61540524429693e-06,1.53245911826837e-19
"19266",0.20848056937309,-0.0830852897002124,-4.97883486660911e-07,0.00692052465744797,5.13408479424493e-06,1.55737715271175e-19
"19297",-0.156360427029817,0.0288490589236843,-4.56393197234561e-07,0.00696011318723102,4.70624439558032e-06,1.58229518715528e-19
"19327",-0.104240284686545,0.0020981133762685,-4.19388340056059e-07,0.00699970171701407,4.3246570112232e-06,1.60721322159848e-19
"19358",0,0.00112975335645205,-3.86278738107038e-07,0.00703929024679712,3.98323672196055e-06,1.63213125604192e-19
"19389",0.20848056937309,0.000677852013870883,-3.56564988202024e-07,0.00707887877658017,3.67683389629336e-06,1.6570492904853e-19
