"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16495",-0.156360427029817,-0.00400464386676352,-2.77555756156289e-17,-0.00390137355660165,8.32667268468867e-16,0
"16526",0.156360427029817,0.0338200084539402,-6.93889390390723e-16,-0.00377564571885377,-2.77555756156289e-16,0
"16556",-0.20848056937309,-0.0129053603602063,-2.77555756156289e-17,-0.00364991788110588,-2.77555756156289e-16,0
"16587",0.104240284686545,0.012905360360206,-0.00256036583071004,-0.003524190043358,-0.0046939536391134,0
"16617",-0.20848056937309,-0.0741543174274852,0.000931042120258352,-0.00339846220561012,0.0111599210855088,0
"16648",0.260600711716362,0.0241717983535363,0.00209484477058158,-0.00327273436786223,-0.000886006903640268,0
"16679",-0.260600711716362,-0.0241717983535366,0,-0.00314700653011435,-2.4980018054066e-16,0
"16709",-0.0521201423432724,-0.139958613760368,0,-0.00302127869236646,-5.55111512312578e-17,0
"16740",0.0521201423432724,0.0941511052337201,2.77555756156289e-17,-0.00289555085461858,0,0
"16770",0.364840996402907,-0.0941511052337204,-7.7715611723761e-16,-0.0027698230168707,-2.77555756156289e-16,0
"16801",-0.156360427029817,0.209502044391178,1.49880108324396e-15,-0.00264409517912281,6.10622663543836e-16,0
"16832",-0.0521201423432725,-0.0105999169618687,-1.47104550762833e-15,-0.00251836734137493,-6.10622663543836e-16,0
"16861",-0.0521201423432725,0.0105999169618684,7.21644966006352e-16,-0.00239263950362704,3.33066907387547e-16,0
"16892",0.20848056937309,0.0269070143855753,0,-0.00226691166587916,-5.55111512312578e-17,0
"16922",-0.20848056937309,-0.0240534241546559,-7.21644966006352e-16,-0.00214118382813128,-2.77555756156289e-16,0
"16953",0.104240284686545,0.0240534241546555,-0.00209484477058089,-0.00201545599038339,0.000886006903641157,0
"16983",0.364840996402907,-0.0494872650508308,0.00418968954116322,-0.00188972815263551,-0.0338731514348178,0
"17014",-0.312720854059635,0.000690208370759851,7.49400541621981e-16,-0.00176400031488763,0.0160505688137683,0
"17045",0,-0.000690208370759844,-1.49880108324396e-15,-0.00163827247713974,-3.05311331771918e-16,0
"17075",0,0.0217300026863975,7.49400541621981e-16,-0.00151254463939186,6.10622663543836e-16,0
"17106",-0.0521201423432725,-0.0101747929724391,7.49400541621981e-16,-0.00138681680164397,-6.10622663543836e-16,0
"17136",0.260600711716362,0.0101747929724388,-1.49880108324396e-15,-0.00126108896389609,2.77555756156289e-17,0
"17167",-0.41696113874618,-0.00533778755622791,1.49880108324396e-15,-0.0011353611261482,2.77555756156289e-16,0
"17198",-0.104240284686545,-0.00750589919432514,-1.49880108324396e-15,-0.00100963328840032,-5.96744875736022e-16,0
"17226",0.104240284686545,0.00750589919432482,7.49400541621981e-16,-0.000883905450652436,5.96744875736022e-16,0
"17257",0.364840996402907,-0.0146659302153449,7.49400541621981e-16,-0.000758177612904552,0,0
"17287",-0.312720854059635,-0.000172934086652199,-1.49880108324396e-15,-0.000632449775156668,-8.88178419700125e-16,0
"17318",-0.104240284686545,0.000172934086651866,7.49400541621981e-16,-0.000506721937408777,-0.0160505688137669,0
"17348",0.41696113874618,0.0633145284557064,0.00512073166142155,-0.000380994099660893,0.0369231600047491,0
"17379",-0.20848056937309,-0.0318301983145054,-0.00256036583070932,-0.000255266261913016,-0.0024110111886062,0
"17410",0.0521201423432725,0.0318301983145048,-1.4432899320127e-15,-0.000129538424165132,-5.96744875736022e-16,0
"17440",-0.0521201423432725,-0.0259779006798053,-2.77555756156289e-17,-3.81058641724802e-06,0,0
"17471",0,-0.0188412479746025,7.49400541621981e-16,0.000121917251330636,2.91433543964104e-16,0
"17501",0.364840996402907,0.0188412479746018,-1.47104550762833e-15,0.00024764508907852,-2.91433543964104e-16,0
"17532",-0.260600711716362,-0.0239580927319168,1.4432899320127e-15,0.000373372926826404,5.96744875736022e-16,0
"17563",0,-0.00686220160864365,-6.93889390390723e-16,0.000499100764574288,-8.95117313604032e-16,0
"17591",-0.20848056937309,0.00686220160864365,7.21644966006352e-16,0.000624828602322172,2.98372437868011e-16,0
"17622",0.312720854059635,0.0239491698855431,-1.49880108324396e-15,0.000750556440070056,2.91433543964104e-16,0
"17652",0.104240284686545,-0.0188367865514154,2.77555756156289e-17,0.000876284277817944,-2.91433543964104e-16,0
"17683",0.41696113874618,0.0188367865514151,0.00256036583071298,0.00100201211556582,0.00241101118860709,0
"17713",-0.364840996402907,-0.0525967128428511,0.00651729484180827,0.00112773995331372,-0.00638456696275817,0
"17744",-0.41696113874618,0.00746156987001045,-0.00581901325161488,0.00125346779106159,0.000781272292772583,0
"17775",0.469081281089452,-0.00746156987001068,-2.77555756156289e-17,0.00137919562880948,-5.82867087928207e-16,0
"17805",-0.260600711716362,0.0163533651700947,-7.21644966006352e-16,0.00150492346655736,2.77555756156289e-16,0
"17836",0.156360427029817,-0.000715112715037325,-2.77555756156289e-17,0.00163065130430524,1.38777878078145e-17,0
"17866",-0.0521201423432725,0.00071511271503738,2.77555756156289e-17,0.00175637914205313,0,0
"17897",-0.104240284686545,0.0117432892119028,1.47104550762833e-15,0.00188210697980101,-6.93889390390723e-18,0
"17928",0.0521201423432725,-0.00658675732098801,-2.22044604925031e-15,0.0020078348175489,-2.91433543964104e-16,0
"17956",0.0521201423432725,0.00658675732098768,1.49880108324396e-15,0.00213356265529678,2.91433543964104e-16,0
"17987",-0.156360427029817,-0.079773689751571,-7.7715611723761e-16,0.00225929049304466,0,0
"18017",0.156360427029817,0.0333000875547972,-7.21644966006352e-16,0.00238501833079255,-2.91433543964104e-16,0
"18048",0.260600711716362,-0.0333000875547976,0.00581901325161713,0.00251074616854044,-0.000781272292771695,0
"18078",-0.104240284686545,0.057300159950191,-0.00139656318038822,0.00263647400628832,-0.00881659433080546,0
"18109",-0.20848056937309,0.00465000757970202,-0.00512073166142153,0.0027622018440362,0.00518956945817532,0
"18140",-0.20848056937309,-0.00465000757970235,-1.38777878078145e-17,0.00288792968178409,-5.96744875736022e-16,0
"18170",0.20848056937309,0.0232622793676757,-7.35522753814166e-16,0.00301365751953197,6.93889390390723e-18,0
"18201",0.156360427029817,-0.00698113210413598,7.49400541621981e-16,0.00313938535727986,5.86336534880161e-16,0
"18231",-0.104240284686545,0.00698113210413565,-7.49400541621981e-16,0.00326511319502774,-5.89805981832114e-16,0
"18262",0.573321565775997,-0.0259007155949942,7.35522753814166e-16,0.00339084103277562,2.94902990916057e-16,0
"18293",-0.781802135149087,0.00596922569336178,-7.21644966006352e-16,0.00351656887052351,-2.96637714392034e-16,0
"18322",0.104240284686545,-0.00596922569336217,1.45716771982052e-15,0.00364229670827139,0,0
"18353",0.312720854059635,0.0681108150749642,-1.45716771982052e-15,0.00376802454601927,2.97505076130022e-16,0
"18383",-0.104240284686545,-0.0280861818441203,-1.38777878078145e-17,0.00389375238376716,-2.97505076130022e-16,0
"18414",-0.260600711716362,0.02808618184412,0.00512073166142227,0.00401948022151504,-0.00518956945817442,0
"18444",0.0521201423432725,-0.0871698611773544,-0.0192027437303322,0.00414520805926293,0.0194608854681547,0
"18475",0.104240284686545,0.0154987487445571,0.00597418693832537,0.00427093589701081,-0.00605449770120384,0
"18506",-0.260600711716362,-0.0154987487445578,0.000597418693832757,0.0043966637347587,-0.000605449770120176,0
"18536",0,0.076426808941294,0.000434486322787656,0.00452239157250658,-0.000440327105542324,0
"18567",-0.260600711716362,-0.0227146557260896,0.000325864742090204,0.00464811941025446,-0.000330245329156594,0
"18597",0.20848056937309,0.0227146557260889,0.000250665186223492,0.00477384724800235,-0.000254034868581721,0
"18628",0.312720854059635,-0.0525244501237022,0.000196951217747848,0.00489957508575023,-0.00019959882531455,0
"18659",-0.156360427029817,0.00354756933576184,0.000157560974196058,0.00502530292349812,-0.000159679060251519,0
"18687",-0.104240284686545,-0.00354756933576217,0.000128018291535886,0.005151030761246,-0.000129739236454176,0
"18718",-0.260600711716362,0.0280736018689099,0.000105426828324054,0.00527675859899389,-0.000106844077080379,0
"18748",0.781802135149087,-0.0104892315986929,8.78556902682986e-05,0.00540248643674177,-8.90367309000703e-05,0
"18779",-0.364840996402907,0.0104892315986925,7.3983739175415e-05,0.00552821427448965,-7.4978299705165e-05,0
"18809",0.260600711716362,0.0851570558595914,6.2886178298735e-05,0.00565394211223754,-6.37315547492422e-05,0
"18840",-0.104240284686545,-0.0530677595284885,5.39024385397546e-05,0.00577966994998542,-5.46270469282614e-05,0
"18871",-0.0521201423432725,0.0530677595284884,4.6552106013717e-05,0.00590539778773331,-4.71779041656944e-05,0
"18901",0.20848056937309,-0.21468640449527,4.04800921841586e-05,0.00603112562548119,-4.1024264491301e-05,0
"18932",-0.62544170811927,0.0542754427191461,3.54200806645666e-05,0.00615685346322907,-3.58962314295549e-05,0
"18962",0.312720854059635,-0.0542754427191464,3.11696709797554e-05,0.00628258130097696,-3.15886836588751e-05,0
"18993",0.469081281089452,0.151259435648554,2.7573170485809e-05,0.00640830913872484,-2.79438355438519e-05,0
"19024",-0.938162562178905,-0.0213542751051304,2.45094848758676e-05,0.00653403697647273,-2.48389649282008e-05,0
"19052",0.260600711716362,0.0213542751051298,2.18834686382258e-05,0.00665976481422061,-2.21776472568748e-05,0
"19083",0.156360427029817,-0.0822720921256673,1.96196615369487e-05,0.0067854926519685,-1.98834078860774e-05,0
"19113",0.0521201423432725,0.0197817709577032,1.76576953840601e-05,0.00691122048971638,-1.78950670970263e-05,0
"19144",0.0521201423432725,-0.0197817709577039,1.59488861544849e-05,0.00703694832746426,-1.61632864104921e-05,0
"19174",-0.0521201423432725,-0.0518524134748606,1.44536780767729e-05,0.00716267616521215,-1.46479783090757e-05,0
"19205",0.677561850462542,0.0457079776951342,1.3139707341972e-05,0.00728840400296003,-1.3316343917583e-05,0
"19236",-0.62544170811927,-0.0457079776951346,1.19803214005537e-05,0.00741413184070792,-1.21413723958019e-05,0
"19266",0.364840996402907,0.156713066383318,1.09534367080666e-05,0.0075398596784558,-1.11006833323699e-05,0
"19297",-0.312720854059635,-0.054414259160875,1.00406503182049e-05,0.00766558751620368,-1.01756263893443e-05,0
"19327",-0.20848056937309,-0.00395740066624473,9.22654353248398e-06,0.00779131535395157,-9.3505755998282e-06,0
"19358",-0.0521201423432725,-0.00213090805105542,8.49813220306361e-06,0.00791704319169945,-8.61237226358266e-06,0
"19389",0,-0.00127854483063305,7.84442972523447e-06,0.00804277102944734,-7.9498820897278e-06,0
