"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17226",-0.0521201423432724,-0.0201613822669107,2.16493489801906e-15,0.00381322810103856,4.44089209850063e-16,-1.4327869804948e-20
"17257",0.781802135149087,0.119020190332522,-1.4432899320127e-15,0.00372915580501011,-7.7715611723761e-16,-1.11438987371873e-20
"17287",-0.260600711716362,-0.0393487128993497,0,0.00364508350898167,4.44089209850063e-16,-7.95992766941424e-21
"17318",-0.0521201423432725,0.0393487128993494,0.00139656318038822,0.00356101121295322,-0.00358583467147511,-4.77595660164922e-21
"17348",-0.156360427029817,-0.100990702228774,-0.00372416848103407,0.00347693891692477,-0.0129394543631252,-1.59198553388297e-21
"17379",-0.20848056937309,0.0111466382150369,0.000465521060129204,0.00339286662089632,0.0100555618530381,1.59198553388328e-21
"17410",0.41696113874618,-0.0111466382150373,0,0.00330879432486787,2.22044604925031e-16,4.77595660164953e-21
"17440",-0.677561850462542,0.126696302975033,-7.7715611723761e-16,0.00322472202883943,-8.88178419700125e-16,7.95992766941578e-21
"17471",0.573321565775997,-0.0522015132724793,1.49880108324396e-15,0.00314064973281098,6.66133814775094e-16,1.1143898737182e-20
"17501",-0.364840996402907,0.0522015132724787,-1.4432899320127e-15,0.00305657743678253,-3.33066907387547e-16,1.43278698049483e-20
"17532",0.521201423432725,-0.125409313811658,1.4432899320127e-15,0.00297250514075408,2.77555756156289e-16,1.75118408727212e-20
"17563",-0.521201423432725,0.01050314363335,-1.49880108324396e-15,0.00288843284472563,-2.77555756156289e-16,2.0695811940482e-20
"17591",0.0521201423432725,-0.0105031436333507,1.49880108324396e-15,0.00280436054869718,2.77555756156289e-16,2.3879783008247e-20
"17622",0.156360427029817,0.0458404269885458,-1.4432899320127e-15,0.00272028825266873,-2.77555756156289e-16,2.70637540760133e-20
"17652",0.312720854059635,-0.0124170698609225,-5.55111512312578e-17,0.00263621595664029,-2.77555756156289e-16,3.02477251437795e-20
"17683",-0.156360427029817,0.0124170698609222,-0.000465521060128427,0.00255214366061184,-0.010055561853037,3.34316962115458e-20
"17713",0.0521201423432725,0.0492184765768852,-0.0135001107437494,0.00246807136458339,0.0172442211081424,3.6615667279312e-20
"17744",-0.521201423432725,-0.037026308149365,0.00721557643200538,0.00238399906855494,0.00143345129896649,3.97996383470783e-20
"17775",0.104240284686545,0.0370263081493643,-1.49880108324396e-15,0.0022999267725265,2.77555756156289e-16,4.29836094148445e-20
"17805",0.312720854059635,-0.187482281661529,0,0.00221585447649805,-8.88178419700125e-16,4.61675804826108e-20
"17836",0.0521201423432725,0.0567148326813998,0,0.0021317821804696,8.88178419700125e-16,4.9351551550377e-20
"17866",-0.20848056937309,-0.0567148326814005,0,0.00204770988444115,-6.10622663543836e-16,5.25355226181433e-20
"17897",-0.104240284686545,0.180290564309824,0,0.0019636375884127,6.10622663543836e-16,5.57194936859095e-20
"17928",-0.0521201423432725,-0.0334304494735116,0,0.00187956529238426,-5.55111512312578e-16,5.89034647536758e-20
"17956",0.260600711716362,0.0334304494735114,1.49880108324396e-15,0.00179549299635581,2.22044604925031e-16,6.20874358214458e-20
"17987",-0.104240284686545,-0.149669685581584,-2.22044604925031e-15,0.00171142070032736,5.55111512312578e-17,6.52714068892128e-20
"18017",-0.260600711716362,0.0414043933172805,7.21644966006352e-16,0.00162734840429891,-6.10622663543836e-16,6.84553779569746e-20
"18048",0.260600711716362,-0.0414043933172809,-0.00721557643200316,0.00154327610827047,-0.0014334512989656,7.16393490247408e-20
"18078",0.104240284686545,0.0377948159643946,0.0204829266456869,0.00145920381224201,-0.0107561385707803,7.4823320092507e-20
"18109",0,0.0225069853350836,-0.00302588689083921,0.00137513151621356,0.00681152058435675,7.80072911602733e-20
"18140",-0.260600711716362,-0.0225069853350839,7.7715611723761e-16,0.00129105922018511,-6.10622663543836e-16,8.11912622280395e-20
"18170",0.260600711716362,0.0683501067629176,-2.27595720048157e-15,0.00120698692415667,5.55111512312578e-17,8.43752332958058e-20
"18201",-0.156360427029817,-0.0116680680463755,1.49880108324396e-15,0.00112291462812822,2.77555756156289e-16,8.75592043635721e-20
"18231",0.104240284686545,0.0116680680463755,-7.21644966006352e-16,0.00103884233209977,-6.10622663543836e-16,9.0743175431342e-20
"18262",-0.364840996402907,-0.0471168656505454,7.7715611723761e-16,0.000954770036071324,8.88178419700125e-16,9.3927146499109e-20
"18293",0.573321565775997,0.0118903647788969,-5.55111512312578e-17,0.000870697740042874,-6.10622663543836e-16,9.71111175668708e-20
"18322",-0.573321565775997,-0.0118903647788972,-7.21644966006352e-16,0.000786625444014425,3.33066907387547e-16,1.00295088634637e-19
"18353",0.41696113874618,0.0730468497794129,0,0.000702553147985979,-2.77555756156289e-16,1.03479059702403e-19
"18383",0.0521201423432725,-0.024633060110809,-7.7715611723761e-16,0.00061848085195753,-5.55111512312578e-17,1.0666303077017e-19
"18414",0,0.0246330601108086,0.00302588689084221,0.000534408555929081,-0.00681152058435619,1.09847001837936e-19
"18444",-0.312720854059635,-0.0156074623309598,-0.0113470758406518,0.000450336259900631,0.0255432021913364,1.13030972905704e-19
"18475",0.0521201423432725,-0.0168293289453287,0.00353020137264742,0.000366263963872182,-0.00794677401508265,1.16214943973471e-19
"18506",0,0.0168293289453283,0.000353020137263294,0.000282191667843736,-0.00079467740150807,1.19398915041238e-19
"18536",0.469081281089452,-0.0911542457663512,0.000256741918011949,0.000198119371815289,-0.000577947201096829,1.22582886109001e-19
"18567",-0.573321565775997,0.0287477939378464,0.000192556438507852,0.000114047075786841,-0.000433460400822983,1.25766857176767e-19
"18597",0.364840996402907,-0.0287477939378468,0.000148120337313706,2.99747797583927e-05,-0.000333431077555901,1.28950828244533e-19
"18628",-0.260600711716362,0.161883922954821,0.000116380265032856,-5.40975162700557e-05,-0.000261981560936042,1.321347993123e-19
"18659",0.104240284686545,-0.0521941675395636,9.31042120251857e-05,-0.000138169812298504,-0.000209585248750144,1.35318770380066e-19
"18687",0,0.0521941675395633,7.56471722714314e-05,-0.000222242108326953,-0.000170288014608611,1.38502741447832e-19
"18718",0.0521201423432725,0.0056346423909267,6.22976712815748e-05,-0.000306314404355401,-0.00014023718850148,1.41686712515598e-19
"18748",-0.104240284686545,-0.0550114887350275,5.19147260674147e-05,-0.000390386700383849,-0.000116864323751797,1.44870683583365e-19
"18779",0,0.0550114887350275,4.37176640580295e-05,-0.000474458996412297,-9.84120621059237e-05,1.48054654651131e-19
"18809",0.20848056937309,-0.142637372173937,3.71600144506989e-05,-0.000558531292440746,-8.36502527899463e-05,1.51238625718897e-19
"18840",-0.156360427029817,0.0163071973519409,3.18514409541892e-05,-0.000642603588469194,-7.17002166776282e-05,1.54422596786663e-19
"18871",0.20848056937309,-0.0163071973519412,2.75080626461199e-05,-0.000726675884497642,-6.1922914403767e-05,1.57606567854441e-19
"18901",-0.20848056937309,0.101921391236478,2.39200544709384e-05,-0.00081074818052609,-5.38460125237283e-05,1.60790538922196e-19
"18932",0.364840996402907,-0.0346534982662973,2.09300476648466e-05,-0.000894820476554538,-4.71152609591297e-05,1.63974509989962e-19
"18962",-0.573321565775997,0.0346534982662974,1.84184419439459e-05,-0.000978892772582986,-4.14614296446736e-05,1.67158481057728e-19
"18993",0.41696113874618,-0.150825610883043,1.62932371048918e-05,-0.00106296506861144,-3.66774185303065e-05,1.70342452125503e-19
"19024",-0.260600711716362,0.0407593071752241,1.448287742567e-05,-0.00114703736463988,-3.26021498059936e-05,1.73526423193258e-19
"19052",-0.156360427029817,-0.040759307175224,1.29311405605015e-05,-0.00123110966066833,-2.91090623257828e-05,1.76710394261031e-19
"19083",0.260600711716362,-0.0565435486900111,1.1593436362034e-05,-0.00131518195669678,-2.60977800171092e-05,1.79894365328798e-19
"19113",0.521201423432725,0.0690310815202303,1.04340927262192e-05,-0.00139925425272523,-2.34880020150152e-05,1.83078336396564e-19
"19144",-0.312720854059635,-0.0690310815202306,9.42434181927521e-06,-0.00148332654875368,-2.12149695621999e-05,1.86262307464325e-19
"19174",0.260600711716362,0.17181069180683,8.54080977319427e-06,-0.00156739884478212,-1.92260661647792e-05,1.89446278532092e-19
"19205",-0.312720854059635,-0.0168742643831859,7.7643725198695e-06,-0.00165147114081057,-1.74782419689046e-05,1.92630249599858e-19
"19236",-0.0521201423432725,0.0168742643831856,7.07928082666065e-06,-0.00173554343683902,-1.59360441481793e-05,1.95814220667625e-19
"19266",-0.41696113874618,-0.0578546207423494,6.47248532964495e-06,-0.00181961573286747,-1.45700975064944e-05,1.98998191735391e-19
"19297",0.104240284686545,0.0200884099799821,5.93311154967191e-06,-0.00190368802889592,-1.33559227143976e-05,2.0218216280316e-19
"19327",0,0.00146097527127154,5.45204845187053e-06,-0.00198776032492437,-1.22730100618473e-05,2.05366133870927e-19
"19358",0,0.000786678992223511,5.02162357413072e-06,-0.00207183262095281,-1.13040882154802e-05,2.0855010493869e-19
"19389",0.0521201423432725,0.000472007395333152,4.63534483685635e-06,-0.00215590491698126,-1.04345429672303e-05,2.11734076006456e-19
