"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16617",-0.104240284686545,-0.162340966440816,-0.00605177378168076,-0.000195747768135652,0.0113785987718216,2.98462679221906e-19
"16648",0.104240284686545,0.00776933857530526,-0.00605177378168165,-0.000221455526514681,-0.00190174781272423,2.86280529049593e-19
"16679",0,-0.00776933857530615,1.33226762955019e-15,-0.000247163284893712,-2.77555756156289e-16,2.7409837887727e-19
"16709",0.41696113874618,0.0554306359608043,-1.33226762955019e-15,-0.000272871043272743,-3.05311331771918e-16,2.6191622870495e-19
"16740",-0.260600711716362,-0.019945979405096,1.33226762955019e-15,-0.000298578801651774,5.82867087928207e-16,2.49734078532565e-19
"16770",0.0521201423432725,0.019945979405096,-1.33226762955019e-15,-0.000324286560030805,-5.82867087928207e-16,2.37551928360304e-19
"16801",-0.156360427029817,0.0810633189858487,1.77635683940025e-15,-0.000349994318409836,3.05311331771918e-16,2.25369778187977e-19
"16832",0.104240284686545,-0.0604776388980208,-3.5527136788005e-15,-0.000375702076788867,0,2.13187628015654e-19
"16861",0.156360427029817,0.0604776388980199,4.88498130835069e-15,-0.000401409835167898,0,2.01005477843331e-19
"16892",-0.20848056937309,-0.182672920045275,-3.10862446895044e-15,-0.00042711759354693,0,1.88823327670987e-19
"16922",0,0.0308588211246157,0,-0.00045282535192596,-3.05311331771918e-16,1.76641177498685e-19
"16953",-0.156360427029817,-0.0308588211246166,0.0060517737816812,-0.000478533110304992,0.00190174781272509,1.64459027326366e-19
"16983",0.260600711716362,0.0807444519514471,-0.0260691793672403,-0.000504240868684017,-0.0197589909884896,1.52276877154039e-19
"17014",0.0521201423432725,-0.00951340485110697,0.00698281590194227,-0.000529948627063053,0.00797774768152001,1.40094726981716e-19
"17045",0.573321565775997,0.00951340485110563,-2.66453525910038e-15,-0.000555656385442083,-2.77555756156289e-17,1.27912576809393e-19
"17075",-0.83392227749236,-0.227486397993141,0,-0.000581364143821116,0,1.1573042663705e-19
"17106",-0.104240284686545,0.104229794145465,1.33226762955019e-15,-0.000607071902200145,-2.77555756156289e-16,1.03548276464739e-19
"17136",0.677561850462542,-0.104229794145466,-1.33226762955019e-15,-0.000632779660579175,3.05311331771918e-16,9.13661262924237e-20
"17167",-0.521201423432725,0.121775832664912,1.33226762955019e-15,-0.000658487418958211,-2.77555756156289e-17,7.91839761200684e-20
"17198",-0.260600711716362,0.043341877813009,-1.33226762955019e-15,-0.000684195177337241,2.77555756156289e-17,6.70018259477824e-20
"17226",0.469081281089452,-0.0433418778130106,0,-0.00070990293571627,-2.77555756156289e-17,5.48196757754545e-20
"17257",0.521201423432725,0.0604226310654643,1.33226762955019e-15,-0.000735610694095303,2.77555756156289e-17,4.26375256031314e-20
"17287",-0.573321565775997,0.0131305622802782,-1.33226762955019e-15,-0.000761318452474333,-3.33066907387547e-16,3.04553754308083e-20
"17318",0.312720854059635,-0.0131305622802791,-0.00698281590193828,-0.000787026210853366,-0.00797774768151965,1.82732252584853e-20
"17348",-0.260600711716362,0.291345420115304,0.0283967846678843,-0.000812733969232394,0.0148207072143203,6.09107508616221e-21
"17379",0.20848056937309,-0.132542147777372,-0.00721557643200121,-0.000838441727611426,0.000567394074360184,-6.09107508616085e-21
"17410",-0.364840996402907,0.132542147777372,-1.33226762955019e-15,-0.000864149485990456,-3.88578058618805e-16,-1.82732252584839e-20
"17440",0.521201423432725,-0.100372641590628,-1.33226762955019e-15,-0.000889857244369488,5.55111512312578e-17,-3.0455375430807e-20
"17471",-0.260600711716362,-0.0823558269820586,2.66453525910038e-15,-0.000915565002748519,0,-4.26375256031301e-20
"17501",-0.104240284686545,0.0823558269820586,-2.66453525910038e-15,-0.00094127276112755,0,-5.48196757754531e-20
"17532",0.0521201423432725,-0.101300739212158,1.33226762955019e-15,-0.000966980519506581,0,-6.70018259477762e-20
"17563",-0.260600711716362,-0.0317054573759794,0,-0.000992688277885612,0,-7.91839761200993e-20
"17591",-0.0521201423432725,0.0317054573759799,0,-0.00101839603626464,0,-9.13661262924223e-20
"17622",0.156360427029817,-0.0628659964188105,0,-0.00104410379464367,-5.55111512312578e-17,-1.03548276464764e-19
"17652",0.0521201423432725,-0.000272459166574368,-1.33226762955019e-15,-0.00106981155302271,5.55111512312578e-17,-1.15730426637074e-19
"17683",0.0521201423432725,0.000272459166573924,0.00721557643200521,-0.00109551931140174,-0.000567394074359795,-1.27912576809392e-19
"17713",0.364840996402907,-0.213012355032861,-0.0144311528640078,-0.00112122706978077,-0.0165020762508913,-1.40094726981745e-19
"17744",-0.260600711716362,0.106233718349857,0,-0.0011469348281598,0.00881843219980571,-1.52276877154055e-19
"17775",-0.469081281089452,-0.106233718349857,1.33226762955019e-15,-0.00117264258653883,-2.22044604925031e-16,-1.64459027326366e-19
"17805",0.62544170811927,0.302833898714198,-2.66453525910038e-15,-0.00119835034491786,-5.55111512312578e-17,-1.76641177498677e-19
"17836",0.156360427029817,-0.045183231007242,1.33226762955019e-15,-0.00122405810329689,2.77555756156289e-16,-1.88823327671007e-19
"17866",-0.312720854059635,0.045183231007242,0,-0.00124976586167592,-2.22044604925031e-16,-2.01005477843347e-19
"17897",-0.104240284686545,-0.0927504011584444,0,-0.00127547362005495,-5.55111512312578e-17,-2.13187628015658e-19
"17928",0.260600711716362,0.00119196957197998,0,-0.00130118137843399,0,-2.25369778187976e-19
"17956",-0.41696113874618,-0.00119196957197998,1.33226762955019e-15,-0.00132688913681302,5.55111512312578e-17,-2.37551928360299e-19
"17987",0.0521201423432725,0.0253663656520269,-2.66453525910038e-15,-0.00135259689519205,-5.55111512312578e-17,-2.49734078532622e-19
"18017",0.260600711716362,-0.0114912132540335,1.33226762955019e-15,-0.00137830465357108,0,-2.61916228704945e-19
"18048",-0.0521201423432725,0.0114912132540335,0,-0.00140401241195011,-0.00881843219980516,-2.74098378877268e-19
"18078",-0.20848056937309,0.121962643393555,-0.0121035475633615,-0.00142972017032914,0.0101422198860828,-2.86280529049591e-19
"18109",0.0521201423432725,-0.0724725349508115,0.00605177378168165,-0.00145542792870817,0.00374732225676377,-2.98462679221914e-19
"18140",-0.260600711716362,0.0724725349508115,0,-0.0014811356870872,3.33066907387547e-16,-3.10644829394237e-19
"18170",0.312720854059635,-0.0230231988129335,-1.33226762955019e-15,-0.00150684344546623,-3.33066907387547e-16,-3.2282697956656e-19
"18201",0,-0.0609609355443439,1.33226762955019e-15,-0.00153255120384526,3.33066907387547e-16,-3.35009129738884e-19
"18231",0.156360427029817,0.0609609355443435,-1.33226762955019e-15,-0.0015582589622243,-3.33066907387547e-16,-3.47191279911207e-19
"18262",0,-0.164243589161459,1.33226762955019e-15,-0.00158396672060333,3.33066907387547e-16,-3.5937343008353e-19
"18293",-0.156360427029817,0.0211608590363839,-1.33226762955019e-15,-0.00160967447898236,-3.33066907387547e-16,-3.71555580255853e-19
"18322",0.62544170811927,-0.0211608590363848,1.33226762955019e-15,-0.00163538223736139,2.77555756156289e-16,-3.83737730428204e-19
"18353",-0.62544170811927,0.158995770076842,0,-0.00166108999574042,-2.22044604925031e-16,-3.9591988060049e-19
"18383",0.521201423432725,-0.0583370260020373,-1.77635683940025e-15,-0.00168679775411945,-5.55111512312578e-17,-4.08102030772822e-19
"18414",-0.156360427029817,0.0583370260020364,-0.00605177378167943,-0.00171250551249848,-0.00374732225676377,-4.20284180945136e-19
"18444",-0.260600711716362,-0.0988085751858878,0.0226941516813017,-0.00173821327087751,0.0140524584628648,-4.32466331117471e-19
"18475",-0.156360427029817,-0.00893273840909181,-0.00706040274529318,-0.00176392102925654,-0.00437187596622457,-4.44648481289791e-19
"18506",0.677561850462542,0.00893273840908915,-0.000706040274530917,-0.00178962878763558,-0.000437187596622424,-4.56830631462114e-19
"18536",-0.41696113874618,-0.140313228790414,-0.000513483836019457,-0.00181533654601461,-0.000317954615725702,-4.69012781634437e-19
"18567",-0.573321565775997,0.0612238759861161,-0.000385112877017146,-0.00184104430439364,-0.000238465961793721,-4.81194931806788e-19
"18597",0.364840996402907,-0.0612238759861188,-0.000296240674627413,-0.00186675206277267,-0.000183435355226247,-4.93377081979098e-19
"18628",-0.0521201423432725,0.423160253969614,-0.000232760530064269,-0.0018924598211517,-0.000144127779106329,-5.05559232151407e-19
"18659",0.104240284686545,-0.150356250998688,-0.000186208424052037,-0.00191816757953073,-0.000115302223285374,-5.1774138232373e-19
"18687",-0.0521201423432725,0.150356250998687,-0.000151294344542752,-0.00194387533790976,-9.36830564186586e-05,-5.29923532496053e-19
"18718",-0.41696113874618,-0.338540681764388,-0.000124595342563261,-0.00196958309628879,-7.7150752345434e-05,-5.42105682668376e-19
"18748",0.364840996402907,0.0189140898835056,-0.000103829452137827,-0.00199529085466782,-6.42922936211487e-05,-5.54287832840699e-19
"18779",-0.20848056937309,-0.0189140898835056,-8.74353281141715e-05,-0.00202099861304685,-5.41408788380382e-05,-5.66469983013022e-19
"18809",0.260600711716362,0.0971559137170397,-7.43200288959578e-05,-0.00204670637142589,-4.60197470131263e-05,-5.78652133185345e-19
"18840",0.260600711716362,-0.0296638669750147,-6.37028819152619e-05,-0.00207241412980492,-3.94454974398939e-05,-5.90834283357668e-19
"18871",-0.573321565775997,0.0296638669750147,-5.50161252870218e-05,-0.00209812188818395,-3.40665659703809e-05,-6.03016433529991e-19
"18901",0.364840996402907,0.0356837185357506,-4.78401089458735e-05,-0.00212382964656298,-2.96231008440895e-05,-6.15198583702303e-19
"18932",0.156360427029817,-0.04750572624289,-4.18600953264736e-05,-0.00214953740494201,-2.5920213238495e-05,-6.27380733874638e-19
"18962",-0.41696113874618,0.04750572624289,-3.68368838912225e-05,-0.00217524516332104,-2.28097876497912e-05,-6.3956288404696e-19
"18993",0.260600711716362,-0.0865088567596102,-3.25864742083404e-05,-0.00220095292170007,-2.01778890748239e-05,-6.51745034219283e-19
"19024",0.0521201423432725,-0.00425129786308442,-2.8965754851118e-05,-0.0022266606800791,-1.79359013999236e-05,-6.63927184391606e-19
"19052",0.677561850462542,0.00425129786308354,-2.58622811180054e-05,-0.00225236843845813,-1.60141976786599e-05,-6.7610933456393e-19
"19083",-1.09452298920872,0.33233102382444,-2.31868727302853e-05,-0.00227807619683717,-1.4357556539224e-05,-6.88291484736266e-19
"19113",0.364840996402907,-0.170416809775305,-2.08681854525494e-05,-0.0023037839552162,-1.29218008854681e-05,-7.00473634908601e-19
"19144",0.469081281089452,0.170416809775303,-1.88486836334434e-05,-0.00232949171359523,-1.16713040254623e-05,-7.12655785080899e-19
"19174",-0.573321565775997,-0.177866874606253,-1.70816195468326e-05,-0.00235519947197426,-1.05771192727144e-05,-7.24837935253247e-19
"19205",0.104240284686545,-0.0814833724721753,-1.55287450400721e-05,-0.00238090723035329,-9.615562975962e-06,-7.37020085425545e-19
"19236",-0.104240284686545,0.0814833724721744,-1.41585616555417e-05,-0.00240661498873232,-8.76713094816184e-06,-7.49202235597868e-19
"19266",-0.312720854059635,-0.279371562761748,-1.29449706567364e-05,-0.00243232274711135,-8.01566258173958e-06,-7.61384385770203e-19
"19297",0.729681992805815,0.0970040148478288,-1.18662231010092e-05,-0.00245803050549038,-7.3476906990444e-06,-7.73566535942514e-19
"19327",0.260600711716362,0.00705483744347912,-1.09040969049623e-05,-0.00248373826386941,-6.7519319943421e-06,-7.85748686114849e-19
"19358",-0.312720854059635,0.00379875862341095,-1.00432471468181e-05,-0.00250944602224844,-6.21888473145704e-06,-7.97930836287185e-19
"19389",0.364840996402907,0.00227925517404781,-9.27068967504496e-06,-0.00253515378062748,-5.74050898299872e-06,-8.10112986459495e-19
