"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16679",0.312720854059635,0.0571448002578097,-1.55431223447522e-15,0.00531559924701351,-2.77555756156289e-16,-0.00102654605247827
"16709",-0.364840996402907,-0.102132713978423,1.11022302462516e-16,0.00522817180421433,0,-0.00104427516723597
"16740",0.62544170811927,-0.00607844326859841,6.66133814775094e-16,0.00514074436141515,3.05311331771918e-16,-0.00106200428199368
"16770",-0.364840996402907,0.00607844326859819,-6.66133814775094e-16,0.00505331691861597,-3.05311331771918e-16,-0.00107973339675138
"16801",-0.20848056937309,-0.0446895979591271,6.66133814775094e-16,0.00496588947581679,2.77555756156289e-16,-0.00109746251150909
"16832",0.312720854059635,0.016266355710966,-7.7715611723761e-16,0.00487846203301761,-2.77555756156289e-16,-0.00111519162626679
"16861",-0.156360427029817,-0.0162663557109664,8.88178419700125e-16,0.00479103459021843,3.05311331771918e-16,-0.0011329207410245
"16892",-0.0521201423432725,0.0440406193938124,-1.11022302462516e-16,0.00470360714741926,-3.05311331771918e-16,-0.0011506498557822
"16922",-0.156360427029817,-0.00575395398594059,-1.4432899320127e-15,0.00461617970462008,0,-0.00116837897053991
"16953",-0.104240284686545,0.00575395398593992,-0.00837937908232567,0.0045287522618209,-0.00164674956013608,-0.00118610808529762
"16983",0.469081281089452,0.0297495685132637,0.0111725054431021,0.00444132481902172,-0.00580583525883227,-0.00120383720005532
"17014",-0.260600711716362,-0.0206287382425718,0.00279312636077722,0.00435389737622254,0.00454966718955294,-0.00122156631481302
"17045",0.156360427029817,0.0206287382425718,-2.33146835171283e-15,0.00426646993342336,-8.88178419700125e-16,-0.00123929542957073
"17075",0.781802135149087,-0.0116681263321845,8.88178419700125e-16,0.00417904249062418,5.82867087928207e-16,-0.00125702454432844
"17106",-0.469081281089452,-0.0147946750764798,6.66133814775094e-16,0.004091615047825,-5.82867087928207e-16,-0.00127475365908614
"17136",-0.729681992805815,0.0147946750764791,-1.4432899320127e-15,0.00400418760502582,6.10622663543836e-16,-0.00129248277384385
"17167",0.312720854059635,0.0152513170153685,1.4432899320127e-15,0.00391676016222664,-2.77555756156289e-17,-0.00131021188860155
"17198",0.62544170811927,-0.0224203335841634,-1.4432899320127e-15,0.00382933271942747,-8.60422844084496e-16,-0.00132794100335926
"17226",-0.729681992805815,0.0224203335841627,1.4432899320127e-15,0.00374190527662829,1.16573417585641e-15,-0.00134567011811696
"17257",0.521201423432725,-0.074533650305336,-6.66133814775094e-16,0.00365447783382911,-6.10622663543836e-16,-0.00136339923287467
"17287",-0.573321565775997,0.0148464915685049,-1.11022302462516e-16,0.00356705039102993,-2.77555756156289e-16,-0.00138112834763237
"17318",0.364840996402907,-0.0148464915685055,-0.00279312636077567,0.00347962294823075,-0.00454966718955174,-0.00139885746239008
"17348",-0.104240284686545,-0.0532766928919151,0.00744833696206815,0.00339219550543159,0.00775603594149196,-0.00141658657714778
"17379",0.469081281089452,0.0414848380144626,-0.00093104212025763,0.0033047680626324,0.000671649218806664,-0.00143431569190549
"17410",-0.62544170811927,-0.0414848380144629,0,0.00321734061983323,-3.05311331771918e-16,-0.00145204480666319
"17440",0.573321565775997,0.0207547793350648,-7.7715611723761e-16,0.00312991317703404,-5.82867087928207e-16,-0.0014697739214209
"17471",0.156360427029817,0.0311074483469304,0,0.00304248573423486,1.19348975147204e-15,-0.0014875030361786
"17501",-0.573321565775997,-0.0311074483469307,1.11022302462516e-16,0.00295505829143568,-1.19348975147204e-15,-0.00150523215093631
"17532",0.521201423432725,0.0240278752472243,6.66133814775094e-16,0.0028676308486365,8.88178419700125e-16,-0.00152296126569401
"17563",-0.104240284686545,0.0190935107233182,-7.7715611723761e-16,0.00278020340583732,-6.10622663543836e-16,-0.00154069038045172
"17591",-0.521201423432725,-0.0190935107233186,7.7715611723761e-16,0.00269277596303814,3.33066907387547e-16,-0.00155841949520943
"17622",0.104240284686545,0.127231522359311,-7.7715611723761e-16,0.00260534852023897,-2.77555756156289e-17,-0.00157614860996713
"17652",-0.364840996402907,-0.0445222504563366,-6.66133814775094e-16,0.00251792107743979,-2.77555756156289e-16,-0.00159387772472484
"17683",0.0521201423432724,0.0445222504563362,0.00093104212025974,0.00243049363464061,-0.000671649218805803,-0.00161160683948254
"17713",0.677561850462542,-0.0389354811623985,-0.0116380265032328,0.00234306619184143,-0.0142229506550833,-0.00162933595424024
"17744",0.260600711716362,-0.0250545098751371,0.00488797113135875,0.00225563874904225,0.00778312454634819,-0.00164706506899795
"17775",-0.729681992805815,0.0250545098751368,1.11022302462516e-16,0.00216821130624307,-2.77555756156289e-16,-0.00166479418375566
"17805",0.20848056937309,-0.0215877288828051,-1.55431223447522e-15,0.00208078386344389,-3.33066907387547e-16,-0.00168252329851336
"17836",-0.156360427029817,-0.0142606454337344,7.7715611723761e-16,0.00199335642064471,2.77555756156289e-16,-0.00170025241327107
"17866",0.104240284686545,0.0142606454337344,-7.7715611723761e-16,0.00190592897784553,-2.77555756156289e-16,-0.00171798152802877
"17897",-0.0521201423432725,0.0138744956523343,1.55431223447522e-15,0.00181850153504635,6.10622663543836e-16,-0.00173571064278648
"17928",-0.260600711716362,-0.0211978932599008,-8.88178419700125e-16,0.00173107409224718,-6.10622663543836e-16,-0.00175343975754418
"17956",0.156360427029817,0.0211978932599007,8.88178419700125e-16,0.001643646649448,3.33066907387547e-16,-0.00177116887230189
"17987",0.104240284686545,-0.0651161497037437,-1.55431223447522e-15,0.00155621920664882,-5.55111512312578e-17,-0.00178889798705959
"18017",-0.156360427029817,0.0113601815919701,0,0.00146879176384964,-2.77555756156289e-16,-0.0018066271018173
"18048",0.260600711716362,-0.0113601815919702,-0.00488797113135575,0.00138136432105047,-0.00778312454634728,-0.001824356216575
"18078",-0.104240284686545,0.0758440816860637,0.00372416848103241,0.00129393687825129,0.0154914030430817,-0.00184208533133271
"18109",0.260600711716362,-0.0265618592510617,0.00302588689084227,0.0012065094354521,3.74230248067486e-05,-0.00185981444609041
"18140",-0.260600711716362,0.0265618592510617,0,0.00111908199265293,2.77555756156289e-16,-0.00187754356084812
"18170",-0.260600711716362,-0.148228768577645,-2.22044604925031e-15,0.00103165454985375,-6.10622663543836e-16,-0.00189527267560582
"18201",0.156360427029817,0.0475525250377613,1.4432899320127e-15,0.000944227107054565,9.43689570931383e-16,-0.00191300179036353
"18231",-0.260600711716362,-0.0475525250377613,-7.7715611723761e-16,0.000856799664255389,-9.43689570931383e-16,-0.00193073090512123
"18262",0.364840996402907,0.0899116842477979,1.55431223447522e-15,0.000769372221456208,6.10622663543836e-16,-0.00194846001987894
"18293",0.156360427029817,0.00259668291386306,-2.33146835171283e-15,0.000681944778657028,-2.77555756156289e-16,-0.00196618913463664
"18322",0.104240284686545,-0.00259668291386295,1.55431223447522e-15,0.000594517335857848,0,-0.00198391824939435
"18353",-0.521201423432725,0.0170076577527268,0,0.000507089893058674,0,-0.00200164736415205
"18383",0.156360427029817,-0.00590714596250108,-1.4432899320127e-15,0.000419662450259494,0,-0.00201937647890976
"18414",-0.104240284686545,0.00590714596250108,-0.00302588689083849,0.000332235007460317,-3.74230248068042e-05,-0.00203710559366746
"18444",1.04240284686545,0.00415528338228999,0.0113470758406503,0.000244807564661137,0.000140336343025405,-0.00205483470842517
"18475",-0.729681992805815,-0.00798478765364641,-0.00353020137264592,0.000157380121861953,-4.36601956078086e-05,-0.00207256382318288
"18506",0.677561850462542,0.00798478765364574,-0.000353020137267013,6.99526790627746e-05,-4.3660195612194e-06,-0.00209029293794058
"18536",-0.677561850462542,0.0570419233815505,-0.000256741918009729,-1.74747637364039e-05,-3.17528695303881e-06,-0.00210802205269829
"18567",-0.20848056937309,-0.0365057493444207,-0.00019255643850713,-0.000104902206535583,-2.38146521464033e-06,-0.00212575116745599
"18597",0.260600711716362,0.0365057493444204,-0.000148120337314372,-0.000192329649334761,-1.8318963195818e-06,-0.0021434802822137
"18628",-0.364840996402907,-0.078871835734576,-0.000116380265032245,-0.00027975709213394,-1.43934710772342e-06,-0.0021612093969714
"18659",0.156360427029817,0.00293016852286709,-9.31042120257963e-05,-0.000367184534933118,-1.15147768686708e-06,-0.00217893851172911
"18687",-0.104240284686545,-0.00293016852286787,-7.56471722714869e-05,-0.000454611977732298,-9.35575619420703e-07,-0.00219666762648681
"18718",-0.0521201423432725,0.0759395138522241,-6.22976712824075e-05,-0.000542039420531476,-7.70474040734381e-07,-0.00221439674124452
"18748",0.364840996402907,-0.0350395884032451,-5.19147260672481e-05,-0.000629466863330656,-6.42061700029117e-07,-0.00223212585600222
"18779",0.104240284686545,0.0350395884032444,-4.3717664058085e-05,-0.000716894306129834,-5.40683536942588e-07,-0.00224985497075993
"18809",0.62544170811927,-0.121568777241273,-3.7160014448534e-05,-0.000804321748929013,-4.59581005862741e-07,-0.00226758408551763
"18840",-0.20848056937309,0.0257448002173923,-3.18514409570758e-05,-0.000891749191728192,-3.93926577468839e-07,-0.00228531320027534
"18871",-0.0521201423432724,-0.0257448002173919,-2.75080626431778e-05,-0.000979176634527371,-3.4020931638512e-07,-0.00230304231503304
"18901",-0.312720854059635,0.146469667031258,-2.39200544724927e-05,-0.00106660407732655,-2.9583418797996e-07,-0.00232077142979075
"18932",-0.104240284686545,-0.0474900332982362,-2.09300476647911e-05,-0.00115403152012573,-2.58854914725326e-07,-0.00233850054454845
"18962",1.04240284686545,0.047490033298236,-1.84184419439459e-05,-0.00124145896292491,-2.27792325113718e-07,-0.00235622965930616
"18993",-0.20848056937309,0.0464525159805977,-1.62932371048363e-05,-0.00132888640572409,-2.01508594699362e-07,-0.00237395877406386
"19024",-0.260600711716362,-0.0707162912885366,-1.44828774265582e-05,-0.00141631384852326,-1.79118751553187e-07,-0.00239168788882157
"19052",-0.364840996402907,0.0707162912885362,-1.29311405574484e-05,-0.00150374129132244,-1.59927456055975e-07,-0.00240941700357927
"19083",-0.521201423432725,-0.158791893199842,-1.15934363656978e-05,-0.00159116873412162,-1.43383237227734e-07,-0.00242714611833698
"19113",-0.104240284686545,0.00867965531138526,-1.04340927262747e-05,-0.0016785961769208,-1.29044913088627e-07,-0.00244487523309468
"19144",0.469081281089452,-0.00867965531138526,-9.42434181772089e-06,-0.00176602361971998,-1.16556695961556e-07,-0.00246260434785239
"19174",0.573321565775997,0.190606584047186,-8.54080977175098e-06,-0.00185345106251916,-1.05629504809635e-07,-0.0024803334626101
"19205",-0.104240284686545,-0.0866236367122082,-7.76437252070217e-06,-0.00194087850531834,-9.60268232708117e-08,-0.0024980625773678
"19236",-0.938162562178905,0.0866236367122077,-7.07928082810394e-06,-0.00202830594811752,-8.75538687106214e-08,-0.00251579169212551
"19266",0.104240284686545,-0.296995325870427,-6.47248532881228e-06,-0.0021157333909167,-8.00492508390427e-08,-0.00253352080688321
"19297",0.573321565775997,0.103123377038342,-5.93311154972742e-06,-0.00220316083371587,-7.33784797923853e-08,-0.00255124992164092
"19327",-0.469081281089452,0.00749988196642626,-5.45204845181502e-06,-0.00229058827651505,-6.74288737068096e-08,-0.00256897903639862
"19358",0.20848056937309,0.00403839798192029,-5.02162357418623e-06,-0.00237801571931423,-6.21055412652893e-08,-0.00258670815115633
"19389",-0.20848056937309,0.00242303878915284,-4.63534483841066e-06,-0.00246544316211341,-5.73281923044178e-08,-0.00260443726591403
