"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"18414",-0.729681992805815,-0.00157861444309759,-0.00791385802219585,-0.000575421618031018,0.00252994102390958,0
"18444",-0.0521201423432725,0.00268421966256127,0.0296769675832403,-0.000639091000271701,-0.00948727883966005,0
"18475",0.41696113874618,0.000236504611817012,-0.00923283435923028,-0.000702760382512387,0.00295159786122723,0
"18506",0.104240284686545,-0.000236504611817123,-0.000923283435923627,-0.000766429764753073,0.000295159786122712,0
"18536",-0.260600711716362,0.0263627172695563,-0.000671478862489694,-0.00083009914699376,0.000214661662634896,0
"18567",-0.104240284686545,-0.0129448540229611,-0.000503609146865869,-0.000893768529234445,0.000160996246976075,0
"18597",-0.469081281089452,0.012944854022961,-0.000387391651436808,-0.000957437911475133,0.000123843266904677,0
"18628",0.260600711716362,-0.0300209908989271,-0.000304379154699219,-0.00102110729371582,9.73054239966631e-05,0
"18659",-0.156360427029817,0.00206564142650234,-0.000243503323761551,-0.0010847766759565,7.78443391968309e-05,0
"18687",0.938162562178905,-0.00206564142650267,-0.000197846450554262,-0.00114844605819719,6.32485255981363e-05,0
"18718",-0.312720854059635,0.0629594712324631,-0.000162932371045116,-0.00121211544043788,5.20870210802826e-05,0
"18748",-0.260600711716362,-0.0294140941897291,-0.000135776975871277,-0.00127578482267856,4.34058509003465e-05,0
"18779",0.20848056937309,0.0294140941897287,-0.000114338505996486,-0.00133945420491925,3.65522954950959e-05,0
"18809",0.729681992805815,-0.0846259723222125,-9.71877300964819e-05,-0.00140312358715994,3.10694511711507e-05,0
"18840",-0.573321565775997,0.0128988919713772,-8.33037686557292e-05,-0.00146679296940062,2.66309581458679e-05,0
"18871",0.20848056937309,-0.0128988919713775,-7.19441638372398e-05,-0.00153046235164131,2.29994638542563e-05,0
"18901",-0.521201423432725,0.0408633619728166,-6.2560142468443e-05,-0.00159413173388199,1.99995337857306e-05,0
"18932",0,-0.00753278901503074,-5.47401246599466e-05,-0.00165780111612268,1.749959206232e-05,0
"18962",0.260600711716362,0.00753278901503063,-4.81713096996683e-05,-0.00172147049836337,1.53996410152124e-05,0
"18993",-0.0521201423432725,0.0149491228925828,-4.26130816583992e-05,-0.00178513988060405,1.36227593596217e-05,0
"19024",0.260600711716362,-0.0150073504613221,-3.78782948071144e-05,-0.00184880926284474,1.21091194307255e-05,0
"19052",0.312720854059635,0.015007350461322,-3.38199060765654e-05,-0.00191247864508542,1.08117137770924e-05,0
"19083",-0.20848056937309,-0.0247604703990061,-3.03212951056897e-05,-0.00197614802732611,9.69326062827403e-06,0
"19113",0.156360427029817,-0.00262711526181858,-2.72891655939689e-05,-0.0020398174095668,8.72393456474718e-06,0
"19144",0.62544170811927,0.00262711526181847,-2.4648278600492e-05,-0.00210348679180748,7.87968283350038e-06,0
"19174",-1.19876327389527,0.045790122304511,-2.23375024810679e-05,-0.00216715617404817,7.14096256748675e-06,0
"19205",0.62544170811927,-0.0255221764140743,-2.03068204385204e-05,-0.00223082555628886,6.49178415240703e-06,0
"19236",-0.364840996402907,0.0255221764140741,-1.85150421647962e-05,-0.00229449493852954,5.91897966811805e-06,0
"19266",0.20848056937309,-0.0875046048482546,-1.69280385494963e-05,-0.00235816432077023,5.41163855344307e-06,0
"19297",0.41696113874618,0.0303835433500877,-1.55173686722243e-05,-0.00242183370301091,4.96066867478051e-06,0
"19327",-0.677561850462542,0.00220971224364364,-1.42592036419253e-05,-0.0024855030852516,4.55845229541119e-06,0
"19358",0.521201423432725,0.00118984505426878,-1.31334770414326e-05,-0.00254917246749229,4.19857448219485e-06,0
"19389",-0.0521201423432724,0.000713907032561578,-1.21232095753876e-05,-0.00261284184973297,3.87560721443192e-06,0
