"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16314",-0.0521201423432726,0.00378258721788316,-1.11022302462516e-16,0.00260893309792957,5.55111512312578e-17,4.20284180945147e-19
"16344",0.104240284686545,0.00334171424201979,-1.4432899320127e-15,0.00259458957412016,-6.66133814775094e-16,4.08102030772823e-19
"16375",0.104240284686545,-0.00545344433889372,7.7715611723761e-16,0.00258024605031074,6.66133814775094e-16,3.959198806005e-19
"16405",-0.104240284686545,0.00545344433889361,0,0.00256590252650133,-6.10622663543836e-16,3.83737730428177e-19
"16436",0.20848056937309,0.000425923981408616,0,0.00255155900269192,5.55111512312578e-16,3.71555580255854e-19
"16467",-0.20848056937309,-0.00566640632959736,-1.11022302462516e-16,0.00253721547888251,-5.55111512312578e-16,3.59373430083531e-19
"16495",0.20848056937309,0.00566640632959714,1.11022302462516e-16,0.00252287195507309,5.55111512312578e-16,3.47191279911208e-19
"16526",-0.0521201423432724,-0.0256470931565497,0,0.00250852843126368,5.55111512312578e-17,3.35009129738863e-19
"16556",-0.0521201423432725,0.00715714024867731,-7.7715611723761e-16,0.00249418490745427,-3.33066907387547e-16,3.22826979566577e-19
"16587",-0.0521201423432724,-0.00715714024867731,-0.00814661855226073,0.00247984138364486,-0.00150703776347327,3.10644829394266e-19
"16617",1.40724384326836,0.00634531338763644,0.0069828159019375,0.00246549785983545,0.0107074786467613,2.98462679221906e-19
"16648",-1.45936398561163,0.00398448355485925,0.00465521060129448,0.00245115433602604,-0.00384670155990735,2.86280529049593e-19
"16679",0.104240284686545,-0.00398448355485947,-6.66133814775094e-16,0.00243681081221662,0,2.7409837887727e-19
"16709",0.104240284686545,-0.022217306108481,-6.66133814775094e-16,0.00242246728840721,-3.33066907387547e-16,2.6191622870495e-19
"16740",-0.20848056937309,0.0150931366090996,6.66133814775094e-16,0.0024081237645978,6.10622663543836e-16,2.49734078532565e-19
"16770",-0.0521201423432724,-0.0150931366090997,-7.7715611723761e-16,0.00239378024078839,-5.55111512312578e-16,2.37551928360304e-19
"16801",-0.0521201423432726,0.00731577308099085,7.7715611723761e-16,0.00237943671697898,2.22044604925031e-16,2.25369778187977e-19
"16832",0.20848056937309,0.0114352500686041,0,0.00236509319316956,5.55111512312578e-17,2.13187628015654e-19
"16861",0.0521201423432725,-0.0114352500686042,-7.7715611723761e-16,0.00235074966936015,0,2.01005477843331e-19
"16892",-0.104240284686545,0.0260406684730596,1.11022302462516e-16,0.00233640614555074,0,1.88823327670987e-19
"16922",0,-0.00158508416792524,-1.11022302462516e-16,0.00232206262174133,-3.33066907387547e-16,1.76641177498685e-19
"16953",0,0.00158508416792524,-0.00465521060129159,0.00230771909793192,0.00384670155990768,1.64459027326366e-19
"16983",0.886042419835632,0.0386011950994755,0.000465521060128427,0.00229337557412251,-0.00892654458204195,1.52276877154039e-19
"17014",-0.83392227749236,-0.0208856817176631,0.00442245007122888,0.00227903205031309,0.000616570731113764,1.40094726981716e-19
"17045",0.104240284686545,0.0208856817176631,-7.7715611723761e-16,0.00226468852650368,-5.55111512312578e-17,1.27912576809393e-19
"17075",-0.20848056937309,-0.057011625806507,1.11022302462516e-16,0.00225034500269427,-2.77555756156289e-16,1.1573042663705e-19
"17106",0.990282704522177,0.00762013118559035,6.66133814775094e-16,0.00223600147888486,6.10622663543836e-16,1.03548276464739e-19
"17136",-0.938162562178905,-0.00762013118559046,-1.4432899320127e-15,0.00222165795507544,-8.88178419700125e-16,9.13661262924237e-20
"17167",0,-0.00634703665491321,1.4432899320127e-15,0.00220731443126603,8.88178419700125e-16,7.91839761200684e-20
"17198",-0.104240284686545,0.0107936495130472,-1.4432899320127e-15,0.00219297090745662,-6.10622663543836e-16,6.70018259477824e-20
"17226",0.0521201423432724,-0.0107936495130472,1.4432899320127e-15,0.00217862738364721,3.33066907387547e-16,5.48196757754545e-20
"17257",0,0.0131422608898175,-7.7715611723761e-16,0.0021642838598378,-5.55111512312578e-17,4.26375256031314e-20
"17287",0.20848056937309,0.0042225190681382,-6.66133814775094e-16,0.00214994033602838,-2.77555756156289e-16,3.04553754308083e-20
"17318",-0.156360427029817,-0.0042225190681382,-0.00442245007122666,0.00213559681221898,-0.00061657073111343,1.82732252584853e-20
"17348",0,-0.0101849639593754,0.00837937908232567,0.00212125328840956,-0.0131920574533071,6.09107508616221e-21
"17379",-0.0521201423432725,0.00931500104782601,0.000232760530066378,0.00210690976460015,0.00721259945776714,-6.09107508616085e-21
"17410",-0.0521201423432724,-0.00931500104782601,-1.4432899320127e-15,0.00209256624079074,0,-1.82732252584839e-20
"17440",0.0521201423432724,0.052577901236041,-1.11022302462516e-16,0.00207822271698133,0,-3.0455375430807e-20
"17471",0.20848056937309,-0.0169739495701944,8.88178419700125e-16,0.00206387919317191,3.33066907387547e-16,-4.26375256031301e-20
"17501",-0.20848056937309,0.0169739495701944,-7.7715611723761e-16,0.0020495356693625,-6.10622663543836e-16,-5.48196757754531e-20
"17532",0.0521201423432725,0.0217058414658087,6.66133814775094e-16,0.00203519214555309,2.77555756156289e-16,-6.70018259477762e-20
"17563",0,-0.0278268703030988,-6.66133814775094e-16,0.00202084862174368,5.55111512312578e-17,-7.91839761200993e-20
"17591",0,0.0278268703030988,7.7715611723761e-16,0.00200650509793427,-5.55111512312578e-17,-9.13661262924223e-20
"17622",0.0521201423432724,0.00170626807341612,-1.11022302462516e-16,0.00199216157412485,2.77555756156289e-16,-1.03548276464764e-19
"17652",-0.0521201423432724,-0.028680004339807,-1.4432899320127e-15,0.00197781805031544,-5.55111512312578e-16,-1.15730426637074e-19
"17683",0.0521201423432724,0.0286800043398069,-0.000232760530063381,0.00196347452650603,-0.00721259945776687,-1.27912576809392e-19
"17713",0,-0.058660029272814,-0.000931042120259185,0.00194913100269661,0.0239078262129545,-1.40094726981745e-19
"17744",0.0521201423432725,0.000650010296600279,0.000698281590195693,0.00193478747888721,-0.00474131364870989,-1.52276877154055e-19
"17775",-0.0521201423432725,-0.00065001029660039,-1.55431223447522e-15,0.0019204439550778,-3.33066907387547e-16,-1.64459027326366e-19
"17805",0.312720854059635,-0.0735375898088945,0,0.00190610043126838,2.77555756156289e-16,-1.76641177498677e-19
"17836",0,0.0374188052010475,0,0.00189175690745897,5.55111512312578e-17,-1.88823327671007e-19
"17866",-0.20848056937309,-0.0374188052010473,1.11022302462516e-16,0.00187741338364956,-3.33066907387547e-16,-2.01005477843347e-19
"17897",-0.156360427029817,0.0165867736324771,5.55111512312578e-16,0.00186306985984015,2.77555756156289e-16,-2.13187628015658e-19
"17928",0.156360427029817,0.0291254183848088,-1.33226762955019e-15,0.00184872633603073,-5.55111512312578e-16,-2.25369778187976e-19
"17956",-0.20848056937309,-0.0291254183848086,2.22044604925031e-15,0.00183438281222132,8.88178419700125e-16,-2.37551928360299e-19
"17987",0.0521201423432725,0.104567449037588,-1.55431223447522e-15,0.00182003928841191,-6.10622663543836e-16,-2.49734078532622e-19
"18017",-0.0521201423432725,-0.0231583061339853,0,0.0018056957646025,0,-2.61916228704945e-19
"18048",0,0.0231583061339852,-0.000698281590194139,0.00179135224079308,0.00474131364871022,-2.74098378877268e-19
"18078",0.104240284686545,-0.0228421950627818,0.00325864742090576,0.00177700871698367,-0.0157592887326168,-2.86280529049591e-19
"18109",-0.104240284686545,-0.0117372086025941,-0.000931042120258407,0.00176266519317426,0.00313833071759861,-2.98462679221914e-19
"18140",0.20848056937309,0.011737208602594,-7.7715611723761e-16,0.00174832166936485,-2.77555756156289e-16,-3.10644829394237e-19
"18170",-0.156360427029817,0.0492887205781251,-7.7715611723761e-16,0.00173397814555544,-2.77555756156289e-16,-3.2282697956656e-19
"18201",0,-0.0363815688916563,1.55431223447522e-15,0.00171963462174603,5.55111512312578e-16,-3.35009129738884e-19
"18231",0.364840996402907,0.0363815688916562,-6.66133814775094e-16,0.00170529109793661,-2.77555756156289e-16,-3.47191279911207e-19
"18262",-0.312720854059635,-0.0426523447560382,6.66133814775094e-16,0.0016909475741272,0,-3.5937343008353e-19
"18293",0,-0.0150553965136379,-7.7715611723761e-16,0.00167660405031779,0,-3.71555580255853e-19
"18322",0.260600711716362,0.0150553965136377,7.7715611723761e-16,0.00166226052650838,2.77555756156289e-16,-3.83737730428204e-19
"18353",0,-0.0562966157641648,-7.7715611723761e-16,0.00164791700269897,-2.77555756156289e-16,-3.9591988060049e-19
"18383",-0.41696113874618,0.0130929113684445,-6.66133814775094e-16,0.00163357347888955,0,-4.08102030772822e-19
"18414",0.0521201423432724,-0.0130929113684448,0.00093104212025974,0.00161922995508015,-0.00313833071759834,-4.20284180945136e-19
"18444",0.104240284686545,-0.0260464745910786,-0.0034914079509698,0.00160488643127073,0.0117687401909938,-4.32466331117471e-19
"18475",-0.156360427029817,0.0261161486639844,0.00108621580696877,0.00159054290746132,-0.00366138583719811,-4.44648481289791e-19
"18506",0.104240284686545,-0.0261161486639846,0.000108621580696022,0.00157619938365191,-0.000366138583720088,-4.56830631462114e-19
"18536",-0.156360427029818,0.0369852972349868,7.89975132339249e-05,0.00156185585984249,-0.000266282606341539,-4.69012781634437e-19
"18567",0.521201423432725,0.0076235000464907,5.92481349263041e-05,0.00154751233603308,-0.000199711954755988,-4.81194931806788e-19
"18597",-0.364840996402907,-0.00762350004649093,4.55754884038928e-05,0.00153316881222367,-0.00015362458058199,-4.93377081979098e-19
"18628",0.156360427029817,-0.00506909122096033,3.58093123186132e-05,0.00151882528841426,-0.000120705027599588,-5.05559232151407e-19
"18659",-0.20848056937309,0.0101580456569713,2.86474498522038e-05,0.00150448176460485,-9.65640220803032e-05,-5.1774138232373e-19
"18687",-0.0521201423432724,-0.0101580456569714,2.32760530075593e-05,0.00149013824079543,-7.84582679398405e-05,-5.29923532496053e-19
"18718",0.156360427029817,0.0427630466946656,1.91685142398867e-05,0.00147579471698602,-6.46126912449141e-05,-5.42105682668376e-19
"18748",-0.0521201423432724,-0.0112234776903615,1.59737618680156e-05,0.00146145119317661,-5.38439093700771e-05,-5.54287832840699e-19
"18779",-0.156360427029818,0.0112234776903614,1.34515889407272e-05,0.0014471076693672,-4.53422394704472e-05,-5.66469983013022e-19
"18809",0,0.0227619886852682,1.14338505995404e-05,0.00143276414555779,-3.85409035489337e-05,-5.78652133185345e-19
"18840",0.0521201423432726,-0.0226044720329955,9.80044337095531e-06,0.00141842062174838,-3.30350601854268e-05,-5.90834283357668e-19
"18871",0,0.0226044720329953,8.46401927556695e-06,0.00140407709793896,-2.85302792512598e-05,-6.03016433529991e-19
"18901",-0.0521201423432726,-0.0392794225798496,7.36001676060472e-06,0.00138973357412955,-2.48089384785044e-05,-6.15198583702303e-19
"18932",0.20848056937309,-0.00296476074307095,6.44001466598709e-06,0.00137539005032014,-2.17078211694477e-05,-6.27380733874638e-19
"18962",0,0.00296476074307073,5.66721290573557e-06,0.00136104652651073,-1.9102882628963e-05,-6.3956288404696e-19
"18993",-0.104240284686545,0.0358288317685451,5.01330372482123e-06,0.00134670300270132,-1.68987038637325e-05,-6.51745034219283e-19
"19024",0.0521201423432725,-0.020879176627343,4.45626997636062e-06,0.0013323594788919,-1.50210701013176e-05,-6.63927184391606e-19
"19052",-0.104240284686545,0.0208791766273427,3.97881248104248e-06,0.00131801595508249,-1.34116697333431e-05,-6.7610933456393e-19
"19083",0.104240284686545,-0.0455704806785463,3.56721118799364e-06,0.00130367243127308,-1.20242556234107e-05,-6.88291484736266e-19
"19113",0,0.00190606371193036,3.21049006990481e-06,0.00128932890746367,-1.08218300605145e-05,-7.00473634908601e-19
"19144",0.0521201423432724,-0.00190606371193058,2.8997974824696e-06,0.00127498538365426,-9.77455618389467e-06,-7.12655785080899e-19
"19174",-0.0521201423432724,-0.0338904833340109,2.62794146810297e-06,0.00126064185984484,-8.8581915412278e-06,-7.24837935253247e-19
"19205",-0.104240284686545,0.0188513053789356,2.38903769933518e-06,0.00124629833603543,-8.05290140126758e-06,-7.37020085425545e-19
"19236",0.41696113874618,-0.0188513053789359,2.17824025361413e-06,0.00123195481222602,-7.34235127863858e-06,-7.49202235597868e-19
"19266",-0.364840996402907,0.0646330470134947,1.99153394797591e-06,0.00121761128841661,-6.71300688181997e-06,-7.61384385770203e-19
"19297",0.0521201423432725,-0.0224420302130193,1.82557278427531e-06,0.0012032677646072,-6.15358964278778e-06,-7.73566535942514e-19
"19327",0.156360427029817,-0.0016321476518556,1.67755337054931e-06,0.00118892424079778,-5.65464994156661e-06,-7.85748686114849e-19
"19358",-0.104240284686545,-0.000878848735615056,1.54511494510068e-06,0.00117458071698837,-5.2082302089973e-06,-7.97930836287185e-19
"19389",0.20848056937309,-0.000527309241368679,1.42625995080969e-06,0.00116023719317896,-4.8075971167405e-06,-8.10112986459495e-19
