"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"18506",-0.104240284686545,0.0425917507472127,-0.000353020137264681,-0.00034681512586676,0.000587795532587672,-4.56830631462114e-19
"18536",0.521201423432725,-0.0391944948751627,-0.000256741918011283,-0.000158388725479106,0.000427487660063898,-4.69012781634437e-19
"18567",0.573321565775997,-0.0229945033096312,-0.000192556438507907,3.00376749085467e-05,0.00032061574504755,-4.81194931806788e-19
"18597",-1.09452298920872,0.022994503309631,-0.000148120337313595,0.000218464075296201,0.000246627496190198,-4.93377081979098e-19
"18628",0,-0.0595972154680607,-0.000116380265032134,0.000406890475683854,0.000193778747007515,-5.05559232151407e-19
"18659",-0.573321565775997,0.0068041044243996,-9.31042120267955e-05,0.000595316876071508,0.000155022997604587,-5.1774138232373e-19
"18687",0,-0.0068041044243996,-7.56471722690444e-05,0.000783743276459163,0.000125956185555583,-5.29923532496053e-19
"18718",0.729681992805815,0.0910097654350221,-6.22976712839618e-05,0.000972169676846817,0.000103728623396829,-5.42105682668376e-19
"18748",0.938162562178905,-0.0387007782931122,-5.19147260680253e-05,0.00116059607723447,8.64405194982488e-05,-5.54287832840699e-19
"18779",-0.0521201423432727,0.0387007782931116,-4.37176640566417e-05,0.00134902247762212,7.27920164197023e-05,-5.66469983013022e-19
"18809",-0.886042419835632,-0.116148058443683,-3.71600144490891e-05,0.00153744887800978,6.18732139566285e-05,-5.78652133185345e-19
"18840",-0.104240284686545,0.0193732509287301,-3.18514409571868e-05,0.00172587527839743,5.30341833911833e-05,-5.90834283357668e-19
"18871",-0.573321565775997,-0.0193732509287301,-2.75080626432889e-05,0.00191430167878509,4.58022492925076e-05,-6.03016433529991e-19
"18901",0.41696113874618,0.013966271527488,-2.39200544730478e-05,0.00210272807917274,3.98280428634503e-05,-6.15198583702303e-19
"18932",0.156360427029818,0.012390115164986,-2.0930047664125e-05,0.00229115447956039,3.48495375049619e-05,-6.27380733874638e-19
"18962",-0.0521201423432727,-0.012390115164986,-1.84184419439459e-05,0.00247958087994805,3.06675930044141e-05,-6.3956288404696e-19
"18993",-0.0521201423432724,0.0676414905832752,-1.62932371048363e-05,0.0026680072803357,2.71290245810107e-05,-6.51745034219283e-19
"19024",-0.260600711716362,-0.0214306301266515,-1.4482877425781e-05,0.00285643368072336,2.4114688516652e-05,-6.63927184391606e-19
"19052",0.104240284686545,0.021430630126651,-1.29311405588917e-05,0.00304486008111101,2.15309718892948e-05,-6.7610933456393e-19
"19083",0.677561850462542,-0.118601504434169,-1.15934363643655e-05,0.00323328648149866,1.93036299702044e-05,-6.88291484736266e-19
"19113",0.156360427029817,0.0378701220904332,-1.0434092727718e-05,0.00342171288188632,1.73732669725899e-05,-7.00473634908601e-19
"19144",-0.886042419835632,-0.0378701220904332,-9.42434181694374e-06,0.00361013928227397,1.56919830728405e-05,-7.12655785080899e-19
"19174",0.41696113874618,0.180745670913544,-8.54080977175098e-06,0.00379856568266163,1.42208596596693e-05,-7.24837935253247e-19
"19205",0.312720854059635,-0.0525027133663389,-7.76437252059115e-06,0.00398699208304928,1.29280542357116e-05,-7.37020085425545e-19
"19236",-0.20848056937309,0.0525027133663385,-7.07928082821496e-06,0.00417541848343693,1.17873435676191e-05,-7.49202235597868e-19
"19266",0.781802135149087,-0.180009302970303,-6.4724853289233e-06,0.00436384488382459,1.07769998335483e-05,-7.61384385770203e-19
"19297",-1.19876327389527,0.0625032301980215,-5.93311154950538e-06,0.00455227128421224,9.87891651411119e-06,-7.73566535942514e-19
"19327",0.312720854059635,0.00454568946894784,-5.45204845203706e-06,0.0047406976845999,9.07792328312456e-06,-7.85748686114849e-19
"19358",0.677561850462542,0.00244767894481701,-5.02162357407521e-06,0.00492912408498755,8.36124512949106e-06,-7.97930836287185e-19
"19389",-0.469081281089452,0.0014686073668907,-4.6353448376335e-06,0.0051175504853752,7.71807242660495e-06,-8.10112986459495e-19
