"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16010",-0.0521201423432724,-0.00190994922875098,0,-0.00579134069797344,3.33066907387547e-16,-1.41686712515598e-19
"16040",0.0521201423432724,0.00190994922875087,0,-0.00575765398855211,-3.05311331771918e-16,-1.38502741447832e-19
"16071",-0.104240284686545,0.0516089297827411,2.22044604925031e-16,-0.00572396727913079,-2.77555756156289e-17,-1.35318770380066e-19
"16102",0,-0.0277144141201218,4.44089209850063e-16,-0.00569028056970946,2.77555756156289e-17,-1.32134799312299e-19
"16130",-0.0521201423432724,0.0277144141201215,2.22044604925031e-16,-0.00565659386028814,2.77555756156289e-16,-1.28950828244533e-19
"16161",0,-0.0414483998731697,-1.55431223447522e-15,-0.00562290715086681,-5.82867087928207e-16,-1.25766857176767e-19
"16191",0.156360427029817,-0.00699021418353696,6.66133814775094e-16,-0.00558922044144549,3.05311331771918e-16,-1.22582886109e-19
"16222",0.0521201423432725,0.00699021418353674,0.00581901325161649,-0.00555553373202416,0.00623454290959925,-1.19398915041234e-19
"16252",-0.156360427029817,0.0543092880024018,-0.0242070951267226,-0.00552184702260284,-0.00918325067984202,-1.16214943973468e-19
"16283",0.260600711716362,-0.0341448581847374,0.00628453431174569,-0.00548816031318152,-0.00164291756967809,-1.13030972905702e-19
"16314",-0.364840996402907,0.0341448581847371,0,-0.00545447360376019,2.91433543964104e-16,-1.09847001837936e-19
"16344",0,-0.0145048608459941,-6.66133814775094e-16,-0.00542078689433887,-5.96744875736022e-16,-1.06663030770169e-19
"16375",0.312720854059635,-0.0268924277617405,6.66133814775094e-16,-0.00538710018491754,8.88178419700125e-16,-1.03479059702403e-19
"16405",-0.20848056937309,0.0268924277617402,-8.88178419700125e-16,-0.00535341347549622,-8.88178419700125e-16,-1.00295088634637e-19
"16436",0.0521201423432725,-0.0824228870247299,8.88178419700125e-16,-0.0053197267660749,5.96744875736022e-16,-9.71111175668636e-20
"16467",-0.0521201423432725,0.0143190157506243,-6.66133814775094e-16,-0.00528604005665357,-5.82867087928207e-16,-9.39271464991028e-20
"16495",0,-0.0143190157506246,6.66133814775094e-16,-0.00525235334723225,5.82867087928207e-16,-9.0743175431338e-20
"16526",0.156360427029817,0.0144613079411934,-6.66133814775094e-16,-0.00521866663781092,-3.05311331771918e-16,-8.75592043635717e-20
"16556",-0.0521201423432725,0.00708836178002853,6.66133814775094e-16,-0.0051849799283896,1.38777878078145e-17,-8.43752332958055e-20
"16587",-0.104240284686545,-0.00708836178002853,-0.00628453431174569,-0.00515129321896827,0.00164291756967809,-8.11912622280392e-20
"16617",0.312720854059635,-0.0221196319086979,0.0307243899685317,-0.00511760650954695,-0.00289553182576865,-7.8007291160273e-20
"16648",-0.20848056937309,0.0181481777343772,-0.00907766067252003,-0.00508391980012563,-0.000195151656793471,-7.48233200925067e-20
"16679",-0.104240284686545,-0.0181481777343775,2.22044604925031e-16,-0.0050502330907043,-5.96744875736022e-16,-7.16393490247405e-20
"16709",0.0521201423432725,0.00972087149086409,-8.88178419700125e-16,-0.00501654638128298,2.91433543964104e-16,-6.84553779569742e-20
"16740",0.0521201423432724,0.0132877419889453,0,-0.00498285967186165,3.05311331771918e-16,-6.5271406889208e-20
"16770",-0.312720854059635,-0.0132877419889455,2.22044604925031e-16,-0.00494917296244033,-5.96744875736022e-16,-6.20874358214417e-20
"16801",0.156360427029818,0.0341791998031335,4.44089209850063e-16,-0.004915486253019,5.96744875736022e-16,-5.89034647536755e-20
"16832",0.104240284686545,-0.00380185791262111,-1.33226762955019e-15,-0.00488179954359768,-5.96744875736022e-16,-5.57194936859092e-20
"16861",-0.156360427029817,0.00380185791262094,2.22044604925031e-15,-0.00484811283417636,5.96744875736022e-16,-5.2535522618143e-20
"16892",0.312720854059635,-0.00113398452111768,-1.55431223447522e-15,-0.00481442612475503,0,-4.93515515503767e-20
"16922",0.0521201423432725,-0.00323486565206232,-6.66133814775094e-16,-0.00478073941533371,-5.96744875736022e-16,-4.61675804826105e-20
"16953",-0.104240284686545,0.00323486565206199,0.00907766067252203,-0.00474705270591238,0.000195151656794068,-4.29836094148442e-20
"16983",0.156360427029817,-0.0118301381020051,-0.0195518845254301,-0.00471336599649105,-0.0146457254584942,-3.97996383470712e-20
"17014",-0.20848056937309,0.00268020339894043,0.000698281590195027,-0.00467967928706974,0.00712771107245364,-3.66156672793117e-20
"17045",-0.0521201423432724,-0.0026802033989406,-2.22044604925031e-16,-0.00464599257764842,-1.38777878078145e-17,-3.34316962115497e-20
"17075",0.104240284686545,0.06597609287256,-6.66133814775094e-16,-0.00461230586822708,-5.82867087928207e-16,-3.02477251437792e-20
"17106",0.0521201423432725,-0.0303078430373392,2.22044604925031e-16,-0.00457861915880577,2.91433543964104e-16,-2.7063754076013e-20
"17136",0,0.030307843037339,-2.22044604925031e-16,-0.00454493244938444,3.05311331771918e-16,-2.38797830082467e-20
"17167",-0.20848056937309,-0.0806556787691634,0,-0.00451124573996312,0,-2.06958119404805e-20
"17198",-0.104240284686545,0.0100199963472423,6.66133814775094e-16,-0.00447755903054179,-6.10622663543836e-16,-1.75118408727142e-20
"17226",0.156360427029817,-0.0100199963472429,-6.66133814775094e-16,-0.00444387232112047,6.10622663543836e-16,-1.4327869804948e-20
"17257",0.104240284686545,0.0222992522879646,0,-0.00441018561169914,-3.05311331771918e-16,-1.11438987371873e-20
"17287",0.20848056937309,-0.00112962979673992,0,-0.00437649890227782,-3.05311331771918e-16,-7.95992766941424e-21
"17318",-0.104240284686545,0.00112962979673958,-0.00069828159019325,-0.00434281219285648,-0.00712771107245272,-4.77595660164922e-21
"17348",0,0.0414485312540036,0.00465521060129226,-0.00430912548343517,0.00544767799525839,-1.59198553388297e-21
"17379",-0.364840996402907,-0.0218538954237411,-0.00162932371045232,-0.00427543877401385,0.00440387207482412,1.59198553388328e-21
"17410",0.156360427029817,0.0218538954237407,-2.22044604925031e-16,-0.00424175206459252,0,4.77595660164953e-21
"17440",0.364840996402907,0.0214787505420589,2.22044604925031e-16,-0.0042080653551712,0,7.95992766941578e-21
"17471",-0.20848056937309,-0.0325932706947706,-2.22044604925031e-16,-0.00417437864574988,-3.05311331771918e-16,1.1143898737182e-20
"17501",-0.156360427029817,0.0325932706947703,2.22044604925031e-16,-0.00414069193632854,0,1.43278698049483e-20
"17532",0.104240284686545,-0.015323372179066,6.66133814775094e-16,-0.00410700522690723,6.10622663543836e-16,1.75118408727212e-20
"17563",-0.104240284686545,-0.0249315846052376,-1.55431223447522e-15,-0.0040733185174859,-6.10622663543836e-16,2.0695811940482e-20
"17591",-0.0521201423432725,0.024931584605237,6.66133814775094e-16,-0.00403963180806458,3.05311331771918e-16,2.3879783008247e-20
"17622",0,-0.0637686803405866,2.22044604925031e-16,-0.00400594509864325,-2.77555756156289e-16,2.70637540760133e-20
"17652",-0.0521201423432724,0.00695275556505666,-2.22044604925031e-16,-0.00397225838922192,-2.77555756156289e-17,3.02477251437795e-20
"17683",0.156360427029817,-0.00695275556505699,0.00162932371045255,-0.0039385716798006,-0.00440387207482354,3.34316962115458e-20
"17713",0.0521201423432725,0.0820826573128283,-0.0135001107437487,-0.00390488497037928,0.0118795687504161,3.6615667279312e-20
"17744",0.156360427029817,-0.0340885730913575,0.00512073166142235,-0.00387119826095795,-0.00153591230038408,3.97996383470783e-20
"17775",-0.260600711716362,0.0340885730913571,-8.88178419700125e-16,-0.00383751155153663,2.77555756156289e-17,4.29836094148445e-20
"17805",0.20848056937309,-0.200720374715761,2.22044604925031e-16,-0.0038038248421153,-3.05311331771918e-16,4.61675804826108e-20
"17836",0.0521201423432725,0.0662716142665229,1.33226762955019e-15,-0.00377013813269398,5.82867087928207e-16,4.9351551550377e-20
"17866",-0.260600711716362,-0.0662716142665229,-2.22044604925031e-15,-0.00373645142327265,-5.82867087928207e-16,5.25355226181433e-20
"17897",0.521201423432725,0.132079564467498,1.55431223447522e-15,-0.00370276471385133,5.82867087928207e-16,5.57194936859095e-20
"17928",-0.156360427029817,0.000231832032774049,-8.88178419700125e-16,-0.00366907800443,-5.82867087928207e-16,5.89034647536758e-20
"17956",-0.156360427029817,-0.000231832032774354,8.88178419700125e-16,-0.00363539129500868,0,6.20874358214458e-20
"17987",0.156360427029817,0.0207462716901663,-8.88178419700125e-16,-0.00360170458558736,3.05311331771918e-16,6.52714068892128e-20
"18017",0.104240284686545,-0.0101413038123088,0,-0.00356801787616603,-2.77555756156289e-17,6.84553779569746e-20
"18048",-0.469081281089452,0.0101413038123082,-0.00512073166142146,-0.00353433116674472,0.00153591230038408,7.16393490247408e-20
"18078",0.156360427029817,-0.00693177794978825,0.0167587581646536,-0.00350064445732338,-0.0120409690954715,7.4823320092507e-20
"18109",-0.260600711716362,-0.0066754148374137,-0.00325864742090487,-0.00346695774790206,0.00448457224735183,7.80072911602733e-20
"18140",0.156360427029817,0.00667541483741337,0,-0.00343327103848073,-2.77555756156289e-16,8.11912622280395e-20
"18170",0.156360427029817,0.0287693854788577,2.22044604925031e-16,-0.00339958432905941,-2.77555756156289e-17,8.43752332958058e-20
"18201",-0.156360427029817,-0.0210601075768432,-2.22044604925031e-16,-0.00336589761963809,2.77555756156289e-17,8.75592043635721e-20
"18231",0.364840996402907,0.0210601075768432,0,-0.00333221091021676,0,9.0743175431342e-20
"18262",-0.364840996402907,-0.0534501703454211,0,-0.00329852420079544,-2.77555756156289e-17,9.3927146499109e-20
"18293",0.156360427029817,0.00566497759586799,0,-0.00326483749137411,0,9.71111175668708e-20
"18322",-0.104240284686545,-0.00566497759586799,0,-0.00323115078195279,0,1.00295088634637e-19
"18353",0.20848056937309,0.0214914769111141,0,-0.00319746407253146,5.55111512312578e-17,1.03479059702403e-19
"18383",-0.0521201423432725,-0.00508076085968938,0,-0.00316377736311014,-3.33066907387547e-16,1.0666303077017e-19
"18414",0.0521201423432725,0.00508076085968938,0.00325864742090487,-0.00313009065368882,-0.00448457224735094,1.09847001837936e-19
"18444",0.104240284686545,-0.0280236887006645,-0.0122199278283932,-0.0030964039442675,0.0168171459275681,1.13030972905704e-19
"18475",-0.0521201423432725,0.00893108349064285,0.0038017553243892,-0.00306271723484617,-0.00523200095524362,1.16214943973471e-19
"18506",-0.0521201423432725,-0.00893108349064318,0.000380175532438409,-0.00302903052542484,-0.000523200095524479,1.19398915041238e-19
"18536",-0.20848056937309,-0.0167896662446691,0.000276491296319126,-0.00299534381600352,-0.000380509160381182,1.22582886109001e-19
"18567",0.260600711716362,0.0173259166129779,0.000207368472239899,-0.0029616571065822,-0.000285381870285817,1.25766857176767e-19
"18597",-0.364840996402907,-0.0173259166129782,0.000159514209415068,-0.00292797039716087,-0.000219524515604974,1.28950828244533e-19
"18628",-0.0521201423432725,0.11383792281126,0.000125332593111205,-0.00289428368773955,-0.000172483547974722,1.321347993123e-19
"18659",0.364840996402907,-0.0395930447926522,0.000100266074490207,-0.00286059697831822,-0.000137986838380344,1.35318770380066e-19
"18687",-0.156360427029817,0.0395930447926519,8.14661855219612e-05,-0.0028269102688969,-0.000112114306183519,1.38502741447832e-19
"18718",-0.0521201423432725,-0.0919824024724496,6.7089799841602e-05,-0.00279322355947557,-9.23294286220844e-05,1.41686712515598e-19
"18748",0.62544170811927,0.0063981564435724,5.59081665354455e-05,-0.00275953685005425,-7.69411905182649e-05,1.44870683583365e-19
"18779",-0.469081281089452,-0.00639815644357274,4.70805612928782e-05,-0.00272585014063292,-6.47925814893369e-05,1.48054654651131e-19
"18809",0.104240284686545,0.0595084916951167,4.0018477099002e-05,-0.0026921634312116,-5.5073694265162e-05,1.51238625718897e-19
"18840",0,-0.0233560894039855,3.43015517993983e-05,-0.00265847672179028,-4.72060236565985e-05,1.54422596786663e-19
"18871",-0.364840996402907,0.0233560894039851,2.96240674626524e-05,-0.00262479001236895,-4.07688386125371e-05,1.57606567854441e-19
"18901",0.104240284686545,0.0171498056100601,2.576005866195e-05,-0.00259110330294763,-3.54511640103805e-05,1.60790538922196e-19
"18932",0.104240284686545,-0.0319309922090155,2.2540051332065e-05,-0.0025574165935263,-3.10197685094438e-05,1.63974509989962e-19
"18962",0.260600711716362,0.0319309922090152,1.98352451694639e-05,-0.00252372988410498,-2.72973962883727e-05,1.67158481057728e-19
"18993",-0.312720854059635,-0.0805538767837668,1.75465630365412e-05,-0.00249004317468365,-2.41476967161591e-05,1.70342452125503e-19
"19024",-0.20848056937309,0.00834594618286771,1.55969449209259e-05,-0.00245635646526233,-2.1464619303746e-05,1.73526423193258e-19
"19052",0.0521201423432725,-0.00834594618286766,1.39258436788747e-05,-0.00242266975584101,-1.9164838663821e-05,1.76710394261031e-19
"19083",0.364840996402907,0.00462231262681501,1.24852391596431e-05,-0.00238898304641968,-1.71822691469314e-05,1.79894365328798e-19
"19113",-0.312720854059635,0.00603478986946049,1.12367152440562e-05,-0.00235529633699836,-1.54640422326824e-05,1.83078336396564e-19
"19144",0.0521201423432725,-0.00603478986946043,1.01492911896983e-05,-0.00232160962757703,-1.39675220158231e-05,1.86262307464325e-19
"19174",0,-0.00937933227299773,9.19779513974817e-06,-0.00228792291815571,-1.26580668272647e-05,1.89446278532092e-19
"19205",0.364840996402907,0.0107244560059593,8.36163194550821e-06,-0.00225423620873438,-1.15073334790439e-05,1.92630249599858e-19
"19236",0.260600711716362,-0.01072445600596,7.62384088970336e-06,-0.00222054949931306,-1.0491980525551e-05,1.95814220667625e-19
"19266",-0.573321565775997,0.0367695634490046,6.97036881569524e-06,-0.00218686278989174,-9.59266790873103e-06,1.98998191735391e-19
"19297",0.260600711716362,-0.0127672095309046,6.38950474685096e-06,-0.00215317608047041,-8.79327891611936e-06,2.0218216280316e-19
"19327",-0.260600711716362,-0.000928524329520175,5.87143679431357e-06,-0.00211948937104909,-8.08031035592904e-06,2.05366133870927e-19
"19358",0.104240284686545,-0.000499974638972112,5.40790231062793e-06,-0.00208580266162776,-7.44239111710732e-06,2.0855010493869e-19
"19389",-0.312720854059635,-0.000299984783384138,4.99190982417019e-06,-0.00205211595220644,-6.86989949244543e-06,2.11734076006456e-19
