"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16526",0.20848056937309,-0.05251069218187,-1.49880108324396e-15,-0.00245376357495296,-2.98372437868011e-16,-0.000937900478689743
"16556",0.104240284686545,0.00356984735408068,1.49880108324396e-15,-0.00242127232433738,-5.89805981832114e-16,-0.000955629593447448
"16587",0,-0.00356984735408135,0.00558625272155144,-0.00238878107372181,0.000772217726583556,-0.000973358708205153
"16617",-0.260600711716362,-0.0248048379917807,-0.00791385802219802,-0.00235628982310623,-0.00474606835594355,-0.000991087822962858
"16648",0.156360427029817,0.0159722663499713,-0.00162932371045243,-0.00232379857249065,0.0016008164513894,-0.00100881693772056
"16679",0.104240284686545,-0.015972266349972,7.21644966006352e-16,-0.00229130732187508,-5.96744875736022e-16,-0.00102654605247827
"16709",-0.260600711716362,-0.0120509879696983,-1.4432899320127e-15,-0.0022588160712595,6.93889390390723e-18,-0.00104427516723597
"16740",-0.104240284686545,0.0219977603348215,7.21644966006352e-16,-0.00222632482064392,-6.93889390390723e-18,-0.00106200428199368
"16770",-0.104240284686545,-0.0219977603348215,0,-0.00219383357002835,6.93889390390723e-18,-0.00107973339675138
"16801",0.469081281089452,0.0549657588076977,2.77555756156289e-17,-0.00216134231941277,5.89805981832114e-16,-0.00109746251150909
"16832",0.0521201423432725,-0.0054851190690277,-2.77555756156289e-17,-0.00212885106879719,-5.96744875736022e-16,-0.00111519162626679
"16861",-0.156360427029817,0.0054851190690277,7.49400541621981e-16,-0.00209635981818162,6.93889390390723e-18,-0.0011329207410245
"16892",0.0521201423432725,-0.0311283034351925,-1.49880108324396e-15,-0.00206386856756604,2.91433543964104e-16,-0.0011506498557822
"16922",0.20848056937309,0.0100790326485685,7.7715611723761e-16,-0.00203137731695047,-5.89805981832114e-16,-0.00116837897053991
"16953",-0.104240284686545,-0.0100790326485686,0.00162932371045241,-0.00199888606633489,-0.00160081645138822,-0.00118610808529762
"16983",0.312720854059635,-0.0026309162257213,-0.0297933478482731,-0.00196639481571931,0.00061047072969983,-0.00120383720005532
"17014",-0.104240284686545,0.0113944907614289,0.0132673502136845,-0.00193390356510374,0.0012955810865392,-0.00122156631481302
"17045",-0.521201423432725,-0.0113944907614289,0,-0.00190141231448816,-5.96744875736022e-16,-0.00123929542957073
"17075",0.260600711716362,0.05600280284185,-1.4432899320127e-15,-0.00186892106387259,2.98372437868011e-16,-0.00125702454432844
"17106",-0.104240284686545,-0.0166069106594961,1.4432899320127e-15,-0.00183642981325701,2.98372437868011e-16,-0.00127475365908614
"17136",-0.20848056937309,0.0166069106594958,-7.21644966006352e-16,-0.00180393856264143,-6.00214322687975e-16,-0.00129248277384385
"17167",0.521201423432725,0.0202771083336051,7.21644966006352e-16,-0.00177144731202586,3.01841884819964e-16,-0.00131021188860155
"17198",-0.104240284686545,-0.0267454648262983,-7.21644966006352e-16,-0.00173895606141028,0,-0.00132794100335926
"17226",-0.260600711716362,0.0267454648262977,7.21644966006352e-16,-0.0017064648107947,-3.46944695195361e-18,-0.00134567011811696
"17257",0.156360427029817,0.068304506744558,-7.21644966006352e-16,-0.00167397356017913,3.46944695195361e-18,-0.00136339923287467
"17287",0.312720854059635,-0.060897718198577,0,-0.00164148230956355,-2.98372437868011e-16,-0.00138112834763237
"17318",0.0521201423432725,0.0608977181985767,-0.0132673502136837,-0.00160899105894798,-0.0012955810865383,-0.00139885746239008
"17348",-0.469081281089452,-0.0382168987886943,0.0516728376743482,-0.0015764998083324,-0.0176445101235164,-0.00141658657714778
"17379",-0.156360427029817,-0.0417892688042301,-0.0125690686234889,-0.00154400855771682,0.0101178361482967,-0.00143431569190549
"17410",0.469081281089452,0.0417892688042297,-7.7715611723761e-16,-0.00151151730710125,2.98372437868011e-16,-0.00145204480666319
"17440",0.312720854059635,-0.0294000133888959,-6.66133814775094e-16,-0.00147902605648567,-2.96637714392034e-16,-0.0014697739214209
"17471",-0.62544170811927,-0.0270892621097812,1.38777878078145e-15,-0.0014465348058701,2.98372437868011e-16,-0.0014875030361786
"17501",0.469081281089452,0.0270892621097809,-1.38777878078145e-15,-0.00141404355525452,-3.01841884819964e-16,-0.00150523215093631
"17532",-0.0521201423432725,-0.123304752409649,1.4432899320127e-15,-0.00138155230463894,2.98372437868011e-16,-0.00152296126569402
"17563",-0.573321565775997,0.0345631140950433,-1.49880108324396e-15,-0.00134906105402337,-5.96744875736022e-16,-0.00154069038045172
"17591",1.19876327389527,-0.0345631140950436,7.21644966006352e-16,-0.00131656980340779,5.96744875736022e-16,-0.00155841949520943
"17622",-0.364840996402907,-0.0396779118067308,5.55111512312578e-17,-0.00128407855279221,-2.91433543964104e-16,-0.00157614860996713
"17652",-0.573321565775997,0.0544020699984085,-7.7715611723761e-16,-0.00125158730217664,0,-0.00159387772472483
"17683",-0.104240284686545,-0.0544020699984089,0.0125690686234911,-0.00121909605156106,-0.0101178361482967,-0.00161160683948254
"17713",0.469081281089452,0.113307172503862,-0.0135001107437495,-0.00118660480094548,0.0248336164990347,-0.00162933595424024
"17744",-0.260600711716362,-0.00225151625352205,-0.00581901325161488,-0.00115411355032991,-0.00229897210122025,-0.00164706506899795
"17775",0.0521201423432725,0.00225151625352205,-2.77555756156289e-17,-0.00112162229971433,-1.38777878078145e-17,-0.00166479418375566
"17805",-0.260600711716362,-0.107346573812236,-7.21644966006352e-16,-0.00108913104909876,-5.82867087928207e-16,-0.00168252329851336
"17836",0.20848056937309,0.0514217706525963,-2.77555756156289e-17,-0.00105663979848318,8.88178419700125e-16,-0.00170025241327107
"17866",0,-0.0514217706525966,2.77555756156289e-17,-0.0010241485478676,-5.82867087928207e-16,-0.00171798152802877
"17897",-0.312720854059635,0.239072467914562,7.21644966006352e-16,-0.000991657297252027,2.77555756156289e-16,-0.00173571064278648
"17928",0.521201423432725,-0.0681144633046847,2.77555756156289e-17,-0.000959166046636451,-5.82867087928207e-16,-0.00175343975754418
"17956",-0.156360427029817,0.0681144633046844,-1.49880108324396e-15,-0.000926674796020875,5.96744875736022e-16,-0.00177116887230189
"17987",0,-0.141817509533968,1.47104550762833e-15,-0.000894183545405298,0,-0.00178889798705959
"18017",-0.312720854059635,0.00279429146229948,-1.47104550762833e-15,-0.000861692294789722,-6.10622663543836e-16,-0.0018066271018173
"18048",0.104240284686545,-0.00279429146229987,0.00581901325161713,-0.000829201044174143,0.00229897210122117,-0.001824356216575
"18078",0,-0.00857164244540398,-0.0228105319463349,-0.000796709793558566,-0.0181142126771934,-0.00184208533133271
"18109",0.20848056937309,0.00708011268500053,0.00558625272155289,-0.000764218542942993,0.00675813423737616,-0.00185981444609041
"18140",-0.364840996402907,-0.00708011268500086,-1.4432899320127e-15,-0.000731727292327417,0,-0.00187754356084812
"18170",0.677561850462542,0.0986563833747939,-2.77555756156289e-17,-0.000699236041711841,-5.96744875736022e-16,-0.00189527267560582
"18201",-0.41696113874618,-0.0422480790023956,0,-0.000666744791096265,9.0205620750794e-16,-0.00191300179036353
"18231",0.312720854059635,0.0422480790023952,0,-0.000634253540480689,-6.10622663543836e-16,-0.00193073090512123
"18262",-0.41696113874618,-0.176709894182196,1.49880108324396e-15,-0.00060176228986511,3.05311331771918e-16,-0.00194846001987894
"18293",0.938162562178905,0.0461068680887026,-2.96984659087229e-15,-0.000569271039249537,-3.05311331771918e-16,-0.00196618913463664
"18322",-0.62544170811927,-0.0461068680887032,2.94209101525666e-15,-0.000536779788633958,3.05311331771918e-16,-0.00198391824939435
"18353",-0.312720854059635,0.09544687193654,-1.4432899320127e-15,-0.000504288538018385,-2.77555756156289e-16,-0.00200164736415205
"18383",-0.156360427029817,-0.00161656787956654,-7.7715611723761e-16,-0.000471797287402806,2.77555756156289e-16,-0.00201937647890976
"18414",0,0.00161656787956627,-0.00558625272154994,-0.000439306036787226,-0.00675813423737617,-0.00203710559366746
"18444",0.20848056937309,0.159236238803009,0.0209484477058168,-0.000406814786171654,0.02534300339016,-0.00205483470842517
"18475",0.156360427029817,-0.0812346872810707,-0.00651729484180974,-0.00037432353555608,-0.00788448994360499,-0.00207256382318287
"18506",-0.104240284686545,0.0812346872810707,-0.000651729484181157,-0.000341832284940502,-0.000788448994361035,-0.00209029293794058
"18536",-0.0521201423432725,-0.0916443902480096,-0.000473985079403882,-0.000309341034324926,-0.00057341745044398,-0.00210802205269828
"18567",0.469081281089452,-0.0354124921570669,-0.000355488809553689,-0.00027684978370935,-0.000430063087832444,-0.00212575116745599
"18597",-0.729681992805815,0.0354124921570668,-0.000273452930425133,-0.000244358533093774,-0.000330817759872065,-0.0021434802822137
"18628",0.20848056937309,-0.0335177085833971,-0.000214855873905628,-0.000211867282478197,-0.000259928239898871,-0.0021612093969714
"18659",0,-0.0186536378653669,-0.000171884699125852,-0.000179376031862621,-0.000207942591919336,-0.00217893851172911
"18687",0.312720854059635,0.0186536378653664,-0.000139656318037501,-0.000146884781247045,-0.000168953355934365,-0.00219666762648681
"18718",0.104240284686545,0.0304088675615971,-0.000115011085445066,-0.000114393530631469,-0.000139138057828392,-0.00221439674124452
"18748",-0.364840996402907,-0.0338580716461665,-9.58425712022648e-05,-8.19022800158924e-05,-0.00011594838152354,-0.00223212585600222
"18779",0.573321565775997,0.0338580716461658,-8.07095336451125e-05,-4.94110294003165e-05,-9.76407423360637e-05,-0.00224985497075993
"18809",-0.260600711716362,-0.114572031491982,-6.86031035969925e-05,-1.691977878474e-05,-8.29946309847396e-05,-0.00226758408551763
"18840",-0.156360427029817,0.0234279440998251,-5.88026602282021e-05,1.55714718308357e-05,-7.11382551305262e-05,-0.00228531320027534
"18871",-0.521201423432725,-0.0234279440998252,-5.07841156492661e-05,4.80627224464121e-05,-6.14375839760317e-05,-0.00230304231503304
"18901",0.886042419835632,0.0312685918982204,-4.41601005663483e-05,8.05539730619881e-05,-5.34239860662811e-05,-0.00232077142979075
"18932",-0.41696113874618,0.0077936481507147,-3.86400879945348e-05,0.000113045223677564,-4.67459878079335e-05,-0.00233850054454845
"18962",-0.312720854059635,-0.00779364815071504,-3.4003277436051e-05,0.00014553647429314,-4.11364692709804e-05,-0.00235622965930616
"18993",0.20848056937309,0.00623377843746231,-3.0079822345902e-05,0.000178027724908717,-3.6389953586291e-05,-0.00237395877406386
"19024",0.41696113874618,0.00467675893198427,-2.67376198647973e-05,0.000210518975524293,-3.2346625408991e-05,-0.00239168788882157
"19052",-0.104240284686545,-0.00467675893198449,-2.38728748773454e-05,0.000243010226139869,-2.88809155443992e-05,-0.00240941700357927
"19083",0.104240284686545,0.000643318637344903,-2.14032671330688e-05,0.000275501476755445,-2.58932346262342e-05,-0.00242714611833698
"19113",-0.677561850462542,0.00435509961331182,-1.92629404197897e-05,0.000307992727371022,-2.33039111635636e-05,-0.00244487523309468
"19144",0.41696113874618,-0.00435509961331204,-1.73987848942625e-05,0.000340483977986598,-2.10486939537513e-05,-0.00246260434785239
"19174",0.781802135149087,0.0551622229706539,-1.57676488100889e-05,0.000372975228602175,-1.90753788958109e-05,-0.00248033346261009
"19205",-0.573321565775997,-0.0232260118720153,-1.43342261916257e-05,0.000405466479217751,-1.73412535413586e-05,-0.0024980625773678
"19236",-0.260600711716362,0.0232260118720149,-1.30694415284294e-05,0.000437957729833327,-1.58111429355012e-05,-0.0025157916921255
"19266",-0.104240284686545,-0.0796320407040515,-1.19492036828872e-05,0.000470448980448903,-1.44559021117707e-05,-0.00253352080688321
"19297",0.0521201423432725,0.0276500141333511,-1.09534367080666e-05,0.000502940231064479,-1.32512436029075e-05,-0.00255124992164091
"19327",0,0.00201091011878907,-1.0065320218855e-05,0.000535431481680056,-1.2176818445786e-05,-0.00256897903639862
"19358",0.20848056937309,0.00108279775627163,-9.27068967673805e-06,0.000567922732295632,-1.12154906732331e-05,-0.00258670815115632
"19389",0.104240284686545,0.000649678653761865,-8.55755969877969e-06,0.000600413982911208,-1.03527606223341e-05,-0.00260443726591403
