"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"18414",0,0.0589092100699212,0.00186208424051887,0.000924884846142931,-0.00154952456722723,0
"18444",-0.20848056937309,-0.108094586624838,-0.00698281590193967,0.000850053380399955,0.00581071712710246,0
"18475",-0.0521201423432726,-0.00486191675750264,0.00217243161393682,0.000775221914656979,-0.00180777866176496,0
"18506",0.41696113874618,0.00486191675750236,0.000217243161393432,0.000700390448914002,-0.000180777866176762,0
"18536",-0.0521201423432725,-0.0671574027082221,0.000157995026467295,0.000625558983171025,-0.000131474811764898,0
"18567",-0.0521201423432725,0.0287167845966089,0.000118496269852386,0.000550727517428049,-9.86061088231738e-05,0
"18597",-0.312720854059635,-0.0287167845966091,9.11509768086738e-05,0.000475896051685071,-7.58508529412616e-05,0
"18628",0,0.00869478645692012,7.16186246342287e-05,0.000401064585942095,-5.95970987398164e-05,0
"18659",0.20848056937309,0.0243693913681488,5.72948997080713e-05,0.000326233120199118,-4.76776789913869e-05,0
"18687",-0.104240284686545,-0.0243693913681487,4.65521060137863e-05,0.000251401654456141,-3.87381141806475e-05,0
"18718",0.156360427029817,0.0370823060028491,3.83370284804396e-05,0.000176570188713165,-3.19019763844741e-05,0
"18748",-0.104240284686545,0.0058282383667245,3.19475237350875e-05,0.000101738722970188,-2.65849803195994e-05,0
"18779",-0.0521201423432725,-0.0058282383667245,2.69031778809548e-05,2.69072572272108e-05,-2.23873518487849e-05,0
"18809",0.104240284686545,0.0407661660155713,2.28677012004685e-05,-4.79242085157661e-05,-1.90292490711563e-05,0
"18840",-0.104240284686545,-0.0145548446410613,1.96008867420217e-05,-0.000122755674258743,-1.63107849181499e-05,0
"18871",0.0521201423432725,0.014554844641061,1.69280385487469e-05,-0.00019758714000172,-1.40865869744378e-05,0
"18901",0,-0.0203745810012573,1.47200335228193e-05,-0.000272418605744696,-1.22492060656842e-05,0
"18932",0,-0.0043675541404328,1.28800293318077e-05,-0.000347250071487673,-1.07180553065023e-05,0
"18962",0,0.00436755414043247,1.13344258117487e-05,-0.00042208153723065,-9.43188867008615e-06,0
"18993",0.104240284686545,0.061789023842739,1.00266074486433e-05,-0.000496913002973627,-8.34359382340111e-06,0
"19024",-0.156360427029817,-0.0352620660618015,8.91253995494168e-06,-0.000571744468716604,-7.41652784364e-06,0
"19052",-0.0521201423432724,0.0352620660618011,7.95762495936492e-06,-0.00064657593445958,-6.62189985944917e-06,0
"19083",0,-0.115467749738738,7.13442237793016e-06,-0.000721407400202557,-5.93687573668955e-06,0
"19113",0.20848056937309,0.0224718088075667,6.4209801377002e-06,-0.000796238865945535,-5.34318816314272e-06,0
"19144",0,-0.0224718088075671,5.79959496649352e-06,-0.000871070331688511,-4.8261054370613e-06,0
"19174",0.104240284686545,0.111852727802889,5.25588293764923e-06,-0.000945901797431489,-4.3736580528364e-06,0
"19205",-0.156360427029817,-0.0334545550938765,4.77807539722708e-06,-0.00102073326317447,-3.9760527749122e-06,0
"19236",0.0521201423432725,0.0334545550938762,4.35648050778337e-06,-0.00109556472891744,-3.62522458918768e-06,0
"19266",-0.0521201423432725,-0.114701331750434,3.98306789473057e-06,-0.00117039619466042,-3.31449105306358e-06,0
"19297",0.104240284686545,0.0398268513022337,3.65114556988289e-06,-0.0012452276604034,-3.03828346503998e-06,0
"19327",-0.260600711716362,0.00289649827652649,3.35510673959982e-06,-0.00132005912614637,-2.79193615715378e-06,0
"19358",0.104240284686545,0.00155965291812959,3.09022989103402e-06,-0.00139489059188935,-2.57152014460083e-06,0
"19389",-0.104240284686545,0.000935791750876713,2.85251990084223e-06,-0.00146972205763233,-2.37371090328065e-06,0
