"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17622",0.41696113874618,0.0535848142331503,0,-0.00246715398956111,-3.33066907387547e-16,0.00472844582990139
"17652",-0.312720854059635,-0.00402336414102461,-1.33226762955019e-15,-0.00224303592160856,0,0.0047816331741745
"17683",0.260600711716362,0.00402336414102428,-0.000931042120256853,-0.002018917853656,0.00563591661444265,0.00483482051844762
"17713",0.469081281089452,-0.067726889076075,0.0107069843829728,-0.00179479978570345,-0.0170331297692783,0.00488800786272073
"17744",-0.781802135149087,0.0298400803970132,-0.00442245007122799,-0.00157068171775089,0.00288064827019743,0.00494119520699386
"17775",0.156360427029817,-0.0298400803970136,0,-0.00134656364979834,-6.10622663543836e-16,0.00499438255126697
"17805",-0.260600711716362,0.111845324327622,0,-0.00112244558184578,5.55111512312578e-17,0.00504756989554008
"17836",0.729681992805815,-0.0260825817667976,-2.22044604925031e-16,-0.000898327513893227,2.22044604925031e-16,0.0051007572398132
"17866",-0.312720854059635,0.0260825817667973,-4.44089209850063e-16,-0.00067420944594067,-2.22044604925031e-16,0.00515394458408631
"17897",0.469081281089452,0.152812826149118,1.33226762955019e-15,-0.000450091377988114,2.22044604925031e-16,0.00520713192835943
"17928",-0.62544170811927,-0.102488994841356,-2.22044604925031e-15,-0.000225973310035559,-2.22044604925031e-16,0.00526031927263254
"17956",-0.573321565775997,0.102488994841356,2.22044604925031e-15,-1.85524208300234e-06,2.22044604925031e-16,0.00531350661690566
"17987",0.364840996402907,-0.126443281740898,-6.66133814775094e-16,0.000222262825869553,-2.77555756156289e-16,0.00536669396117877
"18017",-0.104240284686545,-0.0392673539709076,-8.88178419700125e-16,0.00044638089382211,-2.77555756156289e-16,0.00541988130545189
"18048",-0.20848056937309,0.0392673539709077,0.0044224500712291,0.000670498961774664,-0.00288064827019591,0.00547306864972501
"18078",0.469081281089452,-0.00362715978579842,-0.0102414633228447,0.000894617029727228,-0.00646897223701998,0.00552625599399812
"18109",0.521201423432725,-0.0374537740780083,0.000698281590195693,0.00111873509767978,0.00611513438870709,0.00557944333827124
"18140",-0.886042419835632,0.037453774078008,-1.55431223447522e-15,0.00134285316563233,-6.10622663543836e-16,0.00563263068254435
"18170",0.781802135149087,-0.0287345359089166,-6.66133814775094e-16,0.00156697123358489,3.33066907387547e-16,0.00568581802681747
"18201",0.20848056937309,-0.0230865061235501,1.33226762955019e-15,0.00179108930153744,0,0.00573900537109058
"18231",-1.09452298920872,0.0230865061235493,-6.66133814775094e-16,0.00201520736949,-2.77555756156289e-16,0.0057921927153637
"18262",0.729681992805815,-0.0726428325216782,8.88178419700125e-16,0.00223932543744256,2.22044604925031e-16,0.00584538005963681
"18293",0.156360427029817,0.0132349101372896,-8.88178419700125e-16,0.00246344350539511,-2.22044604925031e-16,0.00589856740390993
"18322",-0.364840996402907,-0.0132349101372904,0,0.00268756157334767,2.77555756156289e-16,0.00595175474818305
"18353",-0.41696113874618,0.015887908736657,6.66133814775094e-16,0.00291167964130023,-3.33066907387547e-16,0.00600494209245616
"18383",0.41696113874618,0.00529095576896155,-1.33226762955019e-15,0.00313579770925278,3.33066907387547e-16,0.00605812943672928
"18414",-0.0521201423432725,-0.00529095576896221,-0.000698281590192584,0.00335991577720534,-0.00611513438870653,0.00611131678100239
"18444",0.156360427029817,0.0841079414547888,0.00261855596322658,0.0035840338451579,0.0229317539576488,0.00616450412527551
"18475",-0.677561850462542,-0.0367630149584325,-0.000814661855225385,0.00380815191311045,-0.00713432345349063,0.00621769146954862
"18506",0.364840996402907,0.0367630149584319,-8.14661855235155e-05,0.004032269981063,-0.000713432345349319,0.00627087881382174
"18536",-0.0521201423432725,-0.100918287839715,-5.92481349255269e-05,0.00425638804901556,-0.00051885988752659,0.00632406615809485
"18567",-0.104240284686545,0.013696128961425,-4.44361011942007e-05,0.00448050611696811,-0.000389144915644679,0.00637725350236797
"18597",0.20848056937309,-0.013696128961425,-3.41816163027531e-05,0.00470462418492067,-0.000299342242804201,0.00643044084664108
"18628",0.0521201423432725,-0.0105581371775054,-2.68569842385435e-05,0.00492874225287322,-0.000235197476488147,0.0064836281909142
"18659",-0.312720854059635,0.0189751975501773,-2.14855873910125e-05,0.00515286032082578,-0.000188157981191373,0.00653681553518732
"18687",0.781802135149087,-0.018975197550178,-1.74570397530882e-05,0.00537697838877834,-0.000152878359717279,0.00659000287946043
"18718",-0.521201423432725,0.0311143025678899,-1.43763856823576e-05,0.00560109645673089,-0.000125899825650477,0.00664319022373355
"18748",0.364840996402907,0.00341804626623365,-1.19803213998182e-05,0.00582521452468345,-0.000104916521374565,0.00669637756800666
"18779",-0.573321565775997,-0.00341804626623432,-1.0088691706045e-05,0.006049332592636,-8.8350754841704e-05,0.00674956491227978
"18809",0.260600711716362,-0.0465563592373841,-8.57538794885038e-06,0.00627345066058856,-7.50981416160479e-05,0.00680275225655289
"18840",0.20848056937309,0.0266962258849254,-7.35033252907691e-06,0.00649756872854112,-6.43698356704858e-05,0.00685593960082601
"18871",-0.0521201423432725,-0.026696225884926,-6.34801445564825e-06,0.00672168679649367,-5.55921308064145e-05,0.00690912694509912
"18901",0.104240284686545,-0.0241812493046673,-5.52001257059231e-06,0.00694580486444623,-4.83409833099135e-05,0.00696231428937224
"18932",0.156360427029817,0.0387868505372596,-4.83001100004543e-06,0.00716992293239878,-4.22983603961535e-05,0.00701550163364536
"18962",-0.469081281089452,-0.0387868505372599,-4.25040967955148e-06,0.00739404100035134,-3.7222557148664e-05,0.00706868897791847
"18993",0.573321565775997,0.214179070636285,-3.75997779222814e-06,0.0076181590683039,-3.29276467082584e-05,0.00712187632219159
"19024",-0.677561850462542,-0.0683026847808825,-3.34220248365824e-06,0.00784227713625645,-2.92690192967293e-05,0.0071750636664647
"19052",0.104240284686545,0.068302684780882,-2.98410935961613e-06,0.008066395204209,-2.61330529426895e-05,0.00722825101073782
"19083",0.364840996402907,-0.107771933730121,-2.67540839260505e-06,0.00829051327216156,-2.34296336737438e-05,0.00728143835501093
"19113",-0.41696113874618,-0.0144167179158226,-2.40786755179023e-06,0.00851463134011412,-2.10866703058143e-05,0.00733462569928405
"19144",0.20848056937309,0.014416717915822,-2.1748481116024e-06,0.00873874940806667,-1.90460247924129e-05,0.00738781304355716
"19174",0.104240284686545,-0.0199577732012037,-1.97095610077191e-06,0.00896286747601923,-1.72604599679715e-05,0.00744100038783028
"19205",-0.521201423432725,-0.0044378313152198,-1.79177827375199e-06,0.00918698554397179,-1.56913272434944e-05,0.0074941877321034
"19236",0.20848056937309,0.00443783131522002,-1.63368019334698e-06,0.00941110361192434,-1.43067983696121e-05,0.00754737507637651
"19266",-0.0521201423432725,-0.0152154216521823,-1.49365045776229e-06,0.0096352216798769,-1.3080501366336e-05,0.00760056242064963
"19297",0.0521201423432725,0.00528313251811818,-1.36917958992733e-06,0.00985933974782945,-1.19904595856646e-05,0.00765374976492274
"19327",0.104240284686545,0.000384227819500316,-1.25816502727361e-06,0.010083457815782,-1.10182601595898e-05,0.00770693710919586
"19358",0.20848056937309,0.000206891902806872,-1.15883620877e-06,0.0103075758837346,-1.01483975155636e-05,0.00776012445346897
"19389",-0.156360427029817,0.000124135141684301,-1.06969496393994e-06,0.0105316939516871,-9.36775155341296e-06,0.00781331179774209
