"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16130",-0.104240284686545,-0.027628063942787,1.49880108324396e-15,0.003712920425912,2.98372437868011e-16,4.93377081979085e-19
"16161",-0.312720854059635,0.0414882859801213,-1.49880108324396e-15,0.00365206857027348,-2.98372437868011e-16,4.81194931806762e-19
"16191",0.364840996402907,0.00688392095272583,0,0.00359121671463496,-2.96637714392034e-16,4.69012781634439e-19
"16222",-0.260600711716362,-0.00688392095272611,0.00768109749213375,0.00353036485899645,-0.00784264490785158,4.56830631462116e-19
"16252",0.364840996402907,0.0912628662856703,-0.0139656318038786,0.00346951300335793,0.00487940742684927,4.44648481289793e-19
"16283",-0.260600711716362,-0.0387475121901092,-0.00069828159019264,0.00340866114771941,0.00540294119442754,4.3246633111747e-19
"16314",0.156360427029817,0.0387475121901089,-7.21644966006352e-16,0.00334780929208089,-2.91433543964104e-16,4.20284180945147e-19
"16344",-0.156360427029817,-0.0739750649236108,-1.55431223447522e-15,0.00328695743644237,-3.05311331771918e-16,4.08102030772823e-19
"16375",0.156360427029817,-0.00175997972830361,3.05311331771918e-15,0.00322610558080385,6.03683769639929e-16,3.959198806005e-19
"16405",0,0.00175997972830327,-2.99760216648792e-15,0.00316525372516533,-3.05311331771918e-16,3.83737730428177e-19
"16436",-0.573321565775997,0.0017939045601397,1.4432899320127e-15,0.00310440186952681,0,3.71555580255854e-19
"16467",0.312720854059635,-0.00265693200837312,5.55111512312578e-17,0.00304355001388829,0,3.59373430083531e-19
"16495",0.0521201423432725,0.00265693200837312,-5.55111512312578e-17,0.00298269815824977,0,3.47191279911208e-19
"16526",-0.260600711716362,0.110479269173274,5.55111512312578e-17,0.00292184630261125,1.38777878078145e-17,3.35009129738863e-19
"16556",0.41696113874618,-0.0578965665950099,-1.49880108324396e-15,0.00286099444697274,-1.38777878078145e-17,3.22826979566577e-19
"16587",-0.20848056937309,0.0578965665950096,0.000698281590195582,0.00280014259133422,-0.00540294119442725,3.10644829394266e-19
"16617",0.104240284686545,-0.176129032661609,-0.0116380265032328,0.00273929073569569,0.00270366961074966,2.98462679221906e-19
"16648",0.260600711716362,0.0301679497357946,0.00512073166142374,0.00267843888005718,0.00405110638905271,2.86280529049593e-19
"16679",-0.104240284686545,-0.0301679497357949,-7.7715611723761e-16,0.00261758702441866,-2.91433543964104e-16,2.7409837887727e-19
"16709",0.104240284686545,0.0666325731883607,-6.66133814775094e-16,0.00255673516878014,2.91433543964104e-16,2.6191622870495e-19
"16740",0.20848056937309,-0.00314833685838539,7.21644966006352e-16,0.00249588331314162,-2.77555756156289e-16,2.49734078532565e-19
"16770",-0.260600711716362,0.00314833685838541,-1.49880108324396e-15,0.0024350314575031,-2.77555756156289e-17,2.37551928360304e-19
"16801",0,-0.050176475316734,1.4432899320127e-15,0.00237417960186458,3.05311331771918e-16,2.25369778187977e-19
"16832",-0.260600711716362,0.0219399007999818,5.55111512312578e-17,0.00231332774622606,-5.82867087928207e-16,2.13187628015654e-19
"16861",0.260600711716362,-0.0219399007999818,-7.7715611723761e-16,0.00225247589058754,5.82867087928207e-16,2.01005477843331e-19
"16892",0.312720854059635,0.0222384210146826,7.7715611723761e-16,0.00219162403494902,0,1.88823327670987e-19
"16922",0.364840996402907,0.0108206902926396,-2.22044604925031e-15,0.00213077217931051,-5.82867087928207e-16,1.76641177498685e-19
"16953",-0.677561850462542,-0.01082069029264,-0.00512073166141935,0.00206992032367198,-0.00405110638905182,1.64459027326366e-19
"16983",0.20848056937309,-0.00411246314867906,0.00837937908232494,0.00200906846803346,0.017429279060638,1.52276877154039e-19
"17014",-0.312720854059635,0.0128769218669795,0.00093104212026135,0.00194821661239494,-0.00466353314126589,1.40094726981716e-19
"17045",0.156360427029817,-0.0128769218669795,-1.55431223447522e-15,0.00188736475675642,-8.88178419700125e-16,1.27912576809393e-19
"17075",0.41696113874618,0.0745780460220337,5.55111512312578e-17,0.0018265129011179,2.77555756156289e-17,1.1573042663705e-19
"17106",-0.729681992805815,-0.0244121011440373,-7.7715611723761e-16,0.00176566104547939,-2.77555756156289e-17,1.03548276464739e-19
"17136",-0.0521201423432725,0.024412101144037,0,0.00170480918984087,2.77555756156289e-17,9.13661262924237e-20
"17167",0.364840996402907,-0.0173752135004979,7.21644966006352e-16,0.00164395733420235,5.55111512312578e-16,7.91839761200684e-20
"17198",-0.104240284686545,-0.0157244943937877,5.55111512312578e-17,0.00158310547856383,-5.68989300120393e-16,6.70018259477824e-20
"17226",-0.104240284686545,0.0157244943937874,-5.55111512312578e-17,0.00152225362292531,0,5.48196757754545e-20
"17257",0.0521201423432725,-0.0139677748213127,-7.21644966006352e-16,0.00146140176728679,2.91433543964104e-16,4.26375256031314e-20
"17287",0.260600711716362,-0.00874060698313138,0,0.00140054991164827,-5.82867087928207e-16,3.04553754308083e-20
"17318",-0.104240284686545,0.00874060698313138,-0.000931042120257575,0.00133969805600975,0.00466353314126763,1.82732252584853e-20
"17348",0.0521201423432725,0.134645550709296,0.002793126360775,0.00127884620037123,-0.00437843873166506,6.09107508616221e-21
"17379",-0.156360427029817,-0.0760633823377795,-0.000465521060128427,0.00121799434473271,-0.00247431377543392,-6.09107508616085e-21
"17410",-0.0521201423432725,0.0760633823377795,-7.7715611723761e-16,0.00115714248909419,-3.05311331771918e-16,-1.82732252584839e-20
"17440",-0.0521201423432725,-0.179957770499482,0,0.00109629063345567,-2.91433543964104e-16,-3.0455375430807e-20
"17471",0.0521201423432725,0.0139155029119615,7.7715611723761e-16,0.00103543877781715,2.91433543964104e-16,-4.26375256031301e-20
"17501",-0.312720854059635,-0.0139155029119618,-1.49880108324396e-15,0.000974586922178633,-3.05311331771918e-16,-5.48196757754531e-20
"17532",0.260600711716362,0.13750930533773,1.4432899320127e-15,0.000913735066540114,1.38777878078145e-17,-6.70018259477762e-20
"17563",-0.20848056937309,-0.0548391497569033,-1.4432899320127e-15,0.000852883210901594,2.91433543964104e-16,-7.91839761200993e-20
"17591",0.364840996402907,0.0548391497569031,1.49880108324396e-15,0.000792031355263074,0,-9.13661262924223e-20
"17622",0.0521201423432725,-0.151685627645051,-7.7715611723761e-16,0.000731179499624555,-2.91433543964104e-16,-1.03548276464764e-19
"17652",0.156360427029817,0.0210036640656222,-7.21644966006352e-16,0.000670327643986036,-3.05311331771918e-16,-1.15730426637074e-19
"17683",-0.156360427029817,-0.0210036640656227,0.000465521060130647,0.000609475788347516,0.00247431377543542,-1.27912576809392e-19
"17713",-0.364840996402907,0.00799820790461847,0.0209484477058168,0.000548623932708998,0.00514740390906814,-1.40094726981745e-19
"17744",0,0.0170045601133133,-0.010939744913038,0.000487772077070478,-0.00504801572996845,-1.52276877154055e-19
"17775",0.469081281089452,-0.017004560113314,5.55111512312578e-17,0.000426920221431959,-2.91433543964104e-16,-1.64459027326366e-19
"17805",-0.156360427029817,0.096209794367843,-7.7715611723761e-16,0.00036606836579344,0,-1.76641177498677e-19
"17836",0.156360427029817,-0.0311003370706078,1.49880108324396e-15,0.000305216510154919,0,-1.88823327671007e-19
"17866",-0.0521201423432725,0.0311003370706071,-1.49880108324396e-15,0.0002443646545164,-2.94902990916057e-16,-2.01005477843347e-19
"17897",0,-0.0861314803285029,1.49880108324396e-15,0.000183512798877881,2.94902990916057e-16,-2.13187628015658e-19
"17928",-0.20848056937309,0.011965403093644,-1.49880108324396e-15,0.000122660943239362,-2.98372437868011e-16,-2.25369778187976e-19
"17956",0.469081281089452,-0.0119654030936444,7.21644966006352e-16,6.1809087600841e-05,5.95010152260045e-16,-2.37551928360299e-19
"17987",-0.41696113874618,0.0355692532223607,5.55111512312578e-17,9.57231962321961e-07,-2.96637714392034e-16,-2.49734078532622e-19
"18017",0.0521201423432725,-0.00581922351753628,-7.7715611723761e-16,-5.98946236761971e-05,-2.97505076130022e-16,-2.61916228704945e-19
"18048",0.573321565775997,0.00581922351753561,0.0109397449130387,-0.000120746479314718,0.00504801572996933,-2.74098378877268e-19
"18078",-0.677561850462542,0.0242211888515999,-0.0153621949842668,-0.000181598334953237,-0.00630925212384779,-2.86280529049591e-19
"18109",0.20848056937309,-0.0179298179433361,-0.00325864742090343,-0.000242450190591756,-0.00189338966804529,-2.98462679221914e-19
"18140",0.20848056937309,0.0179298179433361,-6.66133814775094e-16,-0.000303302046230275,0,-3.10644829394237e-19
"18170",-0.62544170811927,0.0230180422624062,-5.55111512312578e-17,-0.000364153901868794,0,-3.2282697956656e-19
"18201",0.521201423432725,-0.0294388390745393,7.7715611723761e-16,-0.000425005757507313,5.95010152260045e-16,-3.35009129738884e-19
"18231",0.104240284686545,0.0294388390745389,-1.55431223447522e-15,-0.000485857613145834,-8.89913143176102e-16,-3.47191279911207e-19
"18262",0,-0.0271157147642735,7.7715611723761e-16,-0.000546709468784353,5.89805981832114e-16,-3.5937343008353e-19
"18293",-0.104240284686545,-0.0158809816924017,-6.66133814775094e-16,-0.000607561324422872,-5.89805981832114e-16,-3.71555580255853e-19
"18322",0.312720854059635,0.015880981692401,1.33226762955019e-15,-0.000668413180061391,5.89805981832114e-16,-3.83737730428204e-19
"18353",-0.41696113874618,0.162161259334805,-5.55111512312578e-16,-0.00072926503569991,3.46944695195361e-18,-3.9591988060049e-19
"18383",-0.104240284686545,-0.0969616113598032,-1.11022302462516e-16,-0.000790116891338431,-5.93275428784068e-16,-4.08102030772822e-19
"18414",-0.20848056937309,0.0969616113598024,0.00325864742090487,-0.00085096874697695,0.00189338966804558,-4.20284180945136e-19
"18444",0.41696113874618,-0.305191099299769,-0.0122199278283933,-0.00091182060261547,-0.00710021125516908,-4.32466331117471e-19
"18475",0.729681992805815,0.0556339382900799,0.00380175532438853,-0.000972672458253988,0.0022089546127191,-4.44648481289791e-19
"18506",-1.04240284686545,-0.0556339382900799,0.000380175532440075,-0.00103352431389251,0.000220895461272057,-4.56830631462114e-19
"18536",0.364840996402907,0.19560756336362,0.000276491296317571,-0.00109437616953103,0.000160651244561175,-4.69012781634437e-19
"18567",-0.104240284686545,-0.042169843391729,0.000207368472241232,-0.00115522802516955,0.000120488433421474,-4.81194931806788e-19
"18597",0.0521201423432725,0.042169843391729,0.000159514209413514,-0.00121607988080807,9.26834103234589e-05,-4.93377081979098e-19
"18628",-0.364840996402907,-0.111511210368608,0.00012533259311287,-0.00127693173644658,7.28226795404276e-05,-5.05559232151407e-19
"18659",0.104240284686545,0.0135857617925743,0.000100266074488653,-0.0013377835920851,5.82581436322886e-05,-5.1774138232373e-19
"18687",0.156360427029817,-0.0135857617925748,8.14661855229604e-05,-0.00139863544772362,4.73347417008808e-05,-5.29923532496053e-19
"18718",0.0521201423432725,0.0839695800465163,6.70897998420461e-05,-0.00145948730336214,3.89815519888023e-05,-5.42105682668376e-19
"18748",0.260600711716362,-0.028399028230683,5.59081665340022e-05,-0.00152033915900066,3.24846266579783e-05,-5.54287832840699e-19
"18779",-0.312720854059635,0.0283990282306823,4.70805612944325e-05,-0.00158119101463918,2.73554750802908e-05,-5.66469983013022e-19
"18809",-0.20848056937309,-0.0503334628679111,4.00184770982248e-05,-0.0016420428702777,2.32521538182096e-05,-5.78652133185345e-19
"18840",-0.20848056937309,-0.00323229679672754,3.43015517992873e-05,-0.00170289472591622,1.99304175579514e-05,-5.90834283357668e-19
"18871",0.156360427029817,0.00323229679672687,2.96240674619863e-05,-0.00176374658155474,1.7212633346475e-05,-6.03016433529991e-19
"18901",0.469081281089452,-0.119403346478673,2.57600586650586e-05,-0.00182459843719326,1.49675072566302e-05,-6.15198583702303e-19
"18932",-0.364840996402907,0.0564693764426094,2.25400513282903e-05,-0.00188545029283178,1.30965688505576e-05,-6.27380733874638e-19
"18962",-0.20848056937309,-0.0564693764426101,1.98352451716843e-05,-0.0019463021484703,1.15249805874504e-05,-6.3956288404696e-19
"18993",0.0521201423432725,0.130350629201369,1.75465630349869e-05,-0.00200715400410882,1.01951751361185e-05,-6.51745034219283e-19
"19024",0.260600711716362,-0.00870593815807452,1.5596944921592e-05,-0.00206800585974734,9.06237789864012e-06,-6.63927184391606e-19
"19052",0.104240284686545,0.00870593815807386,1.39258436782086e-05,-0.00212885771538586,8.09140883726439e-06,-6.7610933456393e-19
"19083",0.20848056937309,-0.302168314173105,1.24852391611974e-05,-0.00218970957102438,7.25436654439027e-06,-6.88291484736266e-19
"19113",-0.0521201423432724,0.142378218928478,1.1236715242724e-05,-0.0022505614266629,6.52892988965356e-06,-7.00473634908601e-19
"19144",0,-0.142378218928478,1.01492911901424e-05,-0.00231141328230142,5.89709796523091e-06,-7.12655785080899e-19
"19174",-0.312720854059635,0.268298576465973,9.19779514063634e-06,-0.00237226513793994,5.34424503092004e-06,-7.24837935253247e-19
"19205",-0.156360427029817,0.00822893069549169,8.36163194462003e-06,-0.00243311699357845,4.85840457328801e-06,-7.37020085425545e-19
"19236",1.09452298920872,-0.00822893069549235,7.62384089070256e-06,-0.00249396884921697,4.42972181645754e-06,-7.49202235597868e-19
"19266",-0.886042419835632,0.0282134766702585,6.97036881325275e-06,-0.00255482070485549,4.05003137619875e-06,-7.61384385770203e-19
"19297",-0.20848056937309,-0.00979634606606244,6.38950474918243e-06,-0.00261567256049401,3.71252876072911e-06,-7.73566535942514e-19
"19327",0.312720854059635,-0.000712461532076825,5.87143679275925e-06,-0.00267652441613253,3.4115129149935e-06,-7.85748686114849e-19
"19358",-0.260600711716362,-0.000383633132656547,5.40790231129407e-06,-0.00273737627177105,3.14218294898347e-06,-7.97930836287185e-19
"19389",-0.0521201423432725,-0.000230179879595116,4.99190982594655e-06,-0.00279822812740957,2.90047656731005e-06,-8.10112986459495e-19
