"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16283",-0.886042419835632,0.00974365254696574,0.00465521060129459,-0.0183429958803762,2.89925198167507e-05,0.000796067560628102
"16314",0.62544170811927,-0.00974365254696596,-1.55431223447522e-15,-0.0181599636584105,-5.82867087928207e-16,0.000813796675385807
"16344",0.156360427029817,0.069874568888671,7.7715611723761e-16,-0.0179769314364447,-3.05311331771918e-16,0.000831525790143512
"16375",-0.260600711716362,-0.0251936318973695,0,-0.0177938992144789,5.82867087928207e-16,0.000849254904901217
"16405",0.104240284686545,0.0251936318973695,-7.7715611723761e-16,-0.0176108669925132,-5.82867087928207e-16,0.000866984019658922
"16436",-0.469081281089452,-0.0753814253264521,7.7715611723761e-16,-0.0174278347705474,5.82867087928207e-16,0.000884713134416628
"16467",0.156360427029817,0.0124970807658562,-6.66133814775094e-16,-0.0172448025485816,-2.77555756156289e-16,0.000902442249174333
"16495",0.156360427029817,-0.0124970807658565,6.66133814775094e-16,-0.0170617703266159,-2.77555756156289e-17,0.000920171363932038
"16526",0.0521201423432725,0.0404778606719941,-7.7715611723761e-16,-0.0168787381046501,2.77555756156289e-17,0.000937900478689743
"16556",-0.0521201423432725,-0.00774184957014057,0,-0.0166957058826844,-3.05311331771918e-16,0.000955629593447448
"16587",-0.104240284686545,0.00774184957014057,-0.00465521060129159,-0.0165126736607186,-2.89925198152519e-05,0.000973358708205153
"16617",0.156360427029817,0.0100116943556925,0.00186208424051593,-0.0163296414387528,0.00815393175648774,0.000991087822962858
"16648",-0.156360427029817,-0.0127476967479863,0.00372416848103552,-0.0161466092167871,-0.00404797335842788,0.00100881693772056
"16679",0.41696113874618,0.0127476967479863,-7.7715611723761e-16,-0.0159635769948213,0,0.00102654605247827
"16709",-0.156360427029817,-0.0259755856417343,-6.66133814775094e-16,-0.0157805447728555,-2.77555756156289e-16,0.00104427516723597
"16740",-0.20848056937309,0.000240096072880114,1.4432899320127e-15,-0.0155975125508898,2.77555756156289e-16,0.00106200428199368
"16770",-0.260600711716362,-0.000240096072880225,-1.4432899320127e-15,-0.015414480328924,-3.05311331771918e-16,0.00107973339675138
"16801",0.677561850462542,-0.0081308405016911,6.66133814775094e-16,-0.0152314481069582,3.05311331771918e-16,0.00109746251150909
"16832",-0.104240284686545,0.00430551632372633,0,-0.0150484158849925,-5.82867087928207e-16,0.00111519162626679
"16861",0,-0.00430551632372633,0,-0.0148653836630267,5.82867087928207e-16,0.0011329207410245
"16892",-0.0521201423432725,0.0234585146897656,1.11022302462516e-16,-0.014682351441061,-2.77555756156289e-16,0.0011506498557822
"16922",0.260600711716362,-0.00742374102115673,-8.88178419700125e-16,-0.0144993192190952,-3.33066907387547e-16,0.00116837897053991
"16953",-0.677561850462542,0.00742374102115662,-0.00372416848103319,-0.0143162869971294,0.0040479733584291,0.00118610808529761
"16983",0.156360427029817,0.00991012506065198,0.00837937908232633,-0.0141332547751637,-0.0356588502028168,0.00120383720005532
"17014",0.260600711716362,-0.0123788035514829,-0.000465521060129093,-0.0139502225531979,0.0137814517429801,0.00122156631481302
"17045",0.364840996402907,0.0123788035514827,6.66133814775094e-16,-0.0137671903312321,2.77555756156289e-17,0.00123929542957073
"17075",-0.0521201423432724,-0.0298755298080904,-6.66133814775094e-16,-0.0135841581092664,-3.05311331771918e-16,0.00125702454432844
"17106",-0.104240284686545,0.00255896135256295,-1.11022302462516e-16,-0.0134011258873006,6.10622663543836e-16,0.00127475365908614
"17136",0.0521201423432726,-0.00255896135256295,1.11022302462516e-16,-0.0132180936653349,-6.10622663543836e-16,0.00129248277384385
"17167",0.364840996402907,0.0238905785626311,6.66133814775094e-16,-0.0130350614433691,5.82867087928207e-16,0.00131021188860155
"17198",-0.521201423432725,-0.00938632792875321,-1.4432899320127e-15,-0.0128520292214033,-8.60422844084496e-16,0.00132794100335925
"17226",-0.312720854059635,0.00938632792875282,1.4432899320127e-15,-0.0126689969994376,8.74300631892311e-16,0.00134567011811696
"17257",-0.20848056937309,-0.064009755610534,-6.66133814775094e-16,-0.0124859647774718,-5.96744875736022e-16,0.00136339923287467
"17287",0.83392227749236,0.0226185498765143,-7.7715611723761e-16,-0.012302932555506,0,0.00138112834763237
"17318",-0.469081281089452,-0.0226185498765143,0.000465521060130647,-0.0121199003335403,-0.0137814517429795,0.00139885746239008
"17348",0.20848056937309,0.0775629463237283,0.0153621949842646,-0.0119368681115745,0.0303566774805718,0.00141658657714778
"17379",-0.573321565775997,-0.0161629232853499,-0.00814661855226073,-0.0117538358896088,-0.00139688699730598,0.00143431569190549
"17410",0.20848056937309,0.0161629232853497,-7.7715611723761e-16,-0.011570803667643,0,0.00145204480666319
"17440",1.35512370092508,-0.0172101163869884,0,-0.0113877714456772,-5.82867087928207e-16,0.0014697739214209
"17471",-0.469081281089452,-0.00755786509185585,0,-0.0112047392237115,5.82867087928207e-16,0.0014875030361786
"17501",-0.104240284686545,0.00755786509185552,1.11022302462516e-16,-0.0110217070017457,-3.05311331771918e-16,0.00150523215093631
"17532",-0.41696113874618,0.00118088222524204,-1.11022302462516e-16,-0.0108386747797799,6.10622663543836e-16,0.00152296126569401
"17563",0.260600711716362,-0.00814830620447649,0,-0.0106556425578142,-9.0205620750794e-16,0.00154069038045172
"17591",0.677561850462542,0.00814830620447649,1.11022302462516e-16,-0.0104726103358484,5.96744875736022e-16,0.00155841949520942
"17622",-0.20848056937309,0.0810602635776059,-1.11022302462516e-16,-0.0102895781138826,0,0.00157614860996713
"17652",-0.104240284686545,-0.048678437993279,-7.7715611723761e-16,-0.0101065458919169,-2.91433543964104e-16,0.00159387772472483
"17683",-0.156360427029818,0.048678437993279,0.00814661855226384,-0.00992351366995112,0.00139688699730628,0.00161160683948254
"17713",-0.20848056937309,-0.19898932236593,0.00186208424051582,-0.00974048144798536,-0.0127228929877196,0.00162933595424024
"17744",-0.521201423432725,0.0508162231896855,-0.0090776606725198,-0.0095574492260196,0.00496455949655398,0.00164706506899795
"17775",0.260600711716362,-0.0508162231896855,0,-0.00937441700405383,0,0.00166479418375566
"17805",-0.521201423432725,0.117745827904341,-1.4432899320127e-15,-0.00919138478208807,-5.89805981832114e-16,0.00168252329851336
"17836",0.62544170811927,-0.00805669076248494,1.4432899320127e-15,-0.00900835256012231,5.89805981832114e-16,0.00170025241327107
"17866",-0.260600711716362,0.00805669076248461,-6.66133814775094e-16,-0.00882532033815654,-5.96744875736022e-16,0.00171798152802877
"17897",0.312720854059635,-0.0601872539466589,6.66133814775094e-16,-0.00864228811619078,5.96744875736022e-16,0.00173571064278648
"17928",0,0.0220369362108448,-7.7715611723761e-16,-0.00845925589422502,-2.91433543964104e-16,0.00175343975754418
"17956",0.312720854059635,-0.0220369362108448,8.88178419700125e-16,-0.00827622367225925,-6.93889390390723e-18,0.00177116887230189
"17987",-0.0521201423432724,0.0541235938070454,-8.88178419700125e-16,-0.00809319145029349,2.98372437868011e-16,0.00178889798705959
"18017",-0.573321565775997,-0.00502486069267821,-6.66133814775094e-16,-0.00791015922832773,-2.98372437868011e-16,0.0018066271018173
"18048",0.20848056937309,0.00502486069267788,0.00907766067252203,-0.00772712700636197,-0.00496455949655368,0.001824356216575
"18078",0.156360427029817,0.0670585269240639,-0.0167587581646543,-0.0075440947843962,0.0221754838382851,0.00184208533133271
"18109",-0.41696113874618,-0.0385541241547099,-0.000698281590192695,-0.00736106256243044,-0.00612318242258856,0.00185981444609041
"18140",0,0.0385541241547095,-6.66133814775094e-16,-0.00717803034046468,-2.98372437868011e-16,0.00187754356084812
"18170",0.20848056937309,-0.00794598594806184,-7.7715611723761e-16,-0.00699499811849891,-3.46944695195361e-18,0.00189527267560582
"18201",-0.41696113874618,-0.0345811311806786,7.7715611723761e-16,-0.00681196589653315,6.93889390390723e-18,0.00191300179036353
"18231",0.260600711716362,0.0345811311806783,-7.7715611723761e-16,-0.00662893367456739,0,0.00193073090512123
"18262",0.886042419835632,0.0317058142237135,7.7715611723761e-16,-0.00644590145260162,-6.93889390390723e-18,0.00194846001987894
"18293",-0.62544170811927,-0.0504340382925348,-7.7715611723761e-16,-0.00626286923063586,3.05311331771918e-16,0.00196618913463664
"18322",-0.729681992805815,0.0504340382925349,1.4432899320127e-15,-0.0060798370086701,-6.03683769639929e-16,0.00198391824939435
"18353",0.364840996402907,-0.0316027036381152,-1.4432899320127e-15,-0.00589680478670434,3.05311331771918e-16,0.00200164736415205
"18383",0.20848056937309,-0.0346326864734779,0,-0.00571377256473857,0,0.00201937647890976
"18414",0.260600711716362,0.0346326864734776,0.000698281590194916,-0.00553074034277281,0.00612318242258915,0.00203710559366746
"18444",-0.62544170811927,-0.0839923983294515,-0.00261855596322758,-0.00534770812080705,-0.0229619340847084,0.00205483470842517
"18475",0.938162562178904,0.00736351269124885,0.000814661855226162,-0.00516467589884128,0.0071437128263532,0.00207256382318287
"18506",-0.260600711716362,-0.00736351269124924,8.14661855229604e-05,-0.00498164367687552,0.000714371282635989,0.00209029293794058
"18536",0.104240284686545,0.0347755400329269,5.92481349239726e-05,-0.00479861145490976,0.00051954275100749,0.00210802205269829
"18567",-0.312720854059635,-0.0100242573252152,4.44361011963101e-05,-0.00461557923294399,0.00038965706325518,0.00212575116745599
"18597",-0.156360427029817,0.0100242573252145,3.41816163020869e-05,-0.00443254701097823,0.000299736202504453,0.0021434802822137
"18628",-0.104240284686545,-0.0115098972977985,2.68569842393207e-05,-0.00424951478901247,0.000235507016253619,0.0021612093969714
"18659",0.521201423432725,-0.00426930867631525,2.14855873895692e-05,-0.0040664825670467,0.000188405613003068,0.00217893851172911
"18687",-0.20848056937309,0.00426930867631492,1.74570397545315e-05,-0.00388345034508094,0.000153079560564193,0.00219666762648681
"18718",0.260600711716362,0.0347662365851993,1.43763856808032e-05,-0.00370041812311518,0.000126065520464999,0.00221439674124452
"18748",-0.0521201423432726,-0.0216524269689147,1.19803214005954e-05,-0.00351738590114942,0.000105054600387844,0.00223212585600222
"18779",-0.312720854059635,0.0216524269689141,1.00886917052678e-05,-0.00333435367918365,8.84670319051262e-05,0.00224985497075993
"18809",-0.573321565775997,-0.029790995322025,8.57538795029367e-06,-0.00315132145721789,7.51969771197458e-05,0.00226758408551763
"18840",0.41696113874618,-0.00675692930790239,7.35033252829975e-06,-0.00296828923525213,6.44545518169448e-05,0.00228531320027534
"18871",-0.104240284686545,0.00675692930790206,6.34801445598132e-06,-0.00278525701328636,5.5665294750401e-05,0.00230304231503304
"18901",0.469081281089452,-0.0671839319902121,5.52001257014822e-06,-0.0026022247913206,4.84046041312469e-05,0.00232077142979075
"18932",-0.0521201423432724,0.0268350366872045,4.83001100104463e-06,-0.00241919256935484,4.23540286146953e-05,0.00233850054454845
"18962",-0.41696113874618,-0.0268350366872045,4.25040967799717e-06,-0.00223616034738908,3.72715451810515e-05,0.00235622965930616
"18993",0.260600711716362,0.035116744662168,3.75997779322734e-06,-0.00205312812542331,3.29709822752891e-05,0.00237395877406386
"19024",0.41696113874618,0.0092766643561204,3.34220248410233e-06,-0.00187009590345755,2.93075398004189e-05,0.00239168788882157
"19052",0.62544170811927,-0.00927666435612007,2.98410935906102e-06,-0.00168706368149179,2.61674462506689e-05,0.00240941700357927
"19083",-1.25088341623854,-0.110450836522215,2.67540839082869e-06,-0.00150403145952602,2.34604690518836e-05,0.00242714611833698
"19113",0.469081281089452,0.0645020826172279,2.40786755278943e-06,-0.00132099923756026,2.11144221466605e-05,0.00244487523309468
"19144",-0.156360427029817,-0.0645020826172279,2.17484811237956e-06,-0.0011379670155945,1.90710909716493e-05,0.00246260434785239
"19174",0.0521201423432724,0.177564089654667,1.97095610210418e-06,-0.000954934793628731,1.72831761927339e-05,0.00248033346261009
"19205",-0.156360427029817,-0.0242799622101064,1.79177827375199e-06,-0.000771902571662969,1.57119783573759e-05,0.0024980625773678
"19236",0.312720854059635,0.0242799622101064,1.63368018957222e-06,-0.000588870349697206,1.43256273248613e-05,0.0025157916921255
"19266",0.677561850462542,-0.0832455847203632,1.49365046075989e-06,-0.000405838127731443,1.30977164124815e-05,0.00253352080688321
"19297",-0.781802135149087,0.0289047169167918,1.36917958926119e-06,-0.000222805905765681,1.20062400440907e-05,0.00255124992164091
"19327",-0.20848056937309,0.00210216123031301,1.25816502738463e-06,-3.97736837999159e-05,1.10327611221733e-05,0.00256897903639862
"19358",-0.0521201423432724,0.00113193297016767,1.15883620865898e-06,0.000143258538165847,1.01617536642853e-05,0.00258670815115633
"19389",0.573321565775997,0.000679159782101063,1.06969496249665e-06,0.000326290760131609,9.38008030603593e-06,0.00260443726591403
