"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16770",-0.0521201423432725,-0.0475713950798317,-5.55111512312578e-17,0.00129208654728582,-2.94902990916057e-16,-0.00215946679350277
"16801",0.104240284686545,0.0896435185579505,7.7715611723761e-16,0.00138748082210084,5.93275428784068e-16,-0.00219492502301818
"16832",0,0.0027496358008563,-7.21644966006352e-16,0.00148287509691586,-8.91647866652079e-16,-0.00223038325253359
"16861",-0.41696113874618,-0.0027496358008563,7.21644966006352e-16,0.00157826937173088,5.96744875736022e-16,-0.002265841482049
"16892",0.364840996402907,0.0119326106595239,-7.7715611723761e-16,0.0016736636465459,-6.93889390390723e-18,-0.00230129971156441
"16922",-0.312720854059635,-0.00321666952890576,-7.21644966006352e-16,0.00176905792136092,-2.91433543964104e-16,-0.00233675794107982
"16953",0.260600711716362,0.00321666952890565,-0.00186208424051515,0.00186445219617595,-0.00628089436601915,-0.00237221617059523
"16983",0.20848056937309,0.00826538125025833,0.000465521060127705,0.00195984647099097,-0.00130296674795314,-0.00240767440011064
"17014",0.104240284686545,-0.00734936015403487,0.0016293237104546,0.00205524074580599,0.00693237773999646,-0.00244313262962605
"17045",-0.20848056937309,0.00734936015403465,-2.16493489801906e-15,0.00215063502062101,-5.96744875736022e-16,-0.00247859085914147
"17075",0.156360427029817,0.0093182401854387,7.21644966006352e-16,0.00224602929543603,3.05311331771918e-16,-0.00251404908865688
"17106",0.0521201423432725,-0.0120084802467544,0,0.00234142357025105,-1.38777878078145e-17,-0.00254950731817228
"17136",-0.0521201423432725,0.012008480246754,0,0.00243681784506607,-2.77555756156289e-16,-0.00258496554768769
"17167",-0.312720854059635,-0.0149307854614368,0,0.0025322121198811,5.82867087928207e-16,-0.0026204237772031
"17198",0,-0.00454308751603538,-5.55111512312578e-17,0.00262760639469612,-5.96744875736022e-16,-0.00265588200671851
"17226",0,0.00454308751603505,8.32667268468867e-16,0.00272300066951114,3.05311331771918e-16,-0.00269134023623392
"17257",-0.0521201423432725,0.00106332563541933,-1.55431223447522e-15,0.00281839494432616,0,-0.00272679846574933
"17287",-0.20848056937309,-0.00507475033374527,5.55111512312578e-17,0.00291378921914118,-3.05311331771918e-16,-0.00276225669526474
"17318",0.364840996402907,0.00507475033374494,-0.00162932371045099,0.0030091834939562,-0.00693237773999558,-0.00279771492478015
"17348",-0.156360427029817,0.0111741082671254,-0.00698281590194039,0.00310457776877122,0.00223683300281663,-0.00283317315429556
"17379",0.0521201423432725,-0.0106618044673078,0.00512073166142374,0.00319997204358624,0.00581396123858754,-0.00286863138381098
"17410",0.104240284686545,0.0106618044673074,-1.49880108324396e-15,0.00329536631840126,0,-0.00290408961332638
"17440",0.20848056937309,-0.0638053742238881,-7.21644966006352e-16,0.00339076059321628,2.77555756156289e-17,-0.00293954784284179
"17471",-0.20848056937309,0.0212408826446367,2.99760216648792e-15,0.00348615486803131,-2.77555756156289e-17,-0.00297500607235721
"17501",-0.0521201423432725,-0.0212408826446366,-2.99760216648792e-15,0.00358154914284633,-3.05311331771918e-16,-0.00301046430187261
"17532",0.156360427029817,0.0112779277476507,1.4432899320127e-15,0.00367694341766135,6.10622663543836e-16,-0.00304592253138803
"17563",-0.312720854059635,0.0156019187708114,-1.4432899320127e-15,0.00377233769247637,-5.82867087928207e-16,-0.00308138076090344
"17591",0.573321565775997,-0.0156019187708115,1.49880108324396e-15,0.00386773196729139,5.82867087928207e-16,-0.00311683899041885
"17622",-0.260600711716362,-0.00483256578113755,0,0.00396312624210641,-6.10622663543836e-16,-0.00315229721993426
"17652",0.0521201423432725,0.0180182016613801,-1.49880108324396e-15,0.00405852051692143,3.33066907387547e-16,-0.00318775544944967
"17683",0.41696113874618,-0.0180182016613801,-0.00512073166142007,0.00415391479173646,-0.0058139612385876,-0.00322321367896508
"17713",-0.0521201423432725,-0.0141919055324473,0.0228105319463327,0.00424930906655148,-0.004620692673131,-0.00325867190848049
"17744",-0.469081281089452,0.0251141544276036,-0.00628453431174403,0.0043447033413665,0.0081243075751534,-0.00329413013799591
"17775",-0.260600711716362,-0.0251141544276039,-5.55111512312578e-17,0.00444009761618152,-5.55111512312578e-17,-0.00332958836751131
"17805",0.364840996402907,0.0808996875045641,-6.66133814775094e-16,0.00453549189099654,-2.77555756156289e-16,-0.00336504659702672
"17836",0.156360427029817,-0.015335689324678,1.38777878078145e-15,0.00463088616581156,0,-0.00340050482654213
"17866",0.20848056937309,0.0153356893246779,-2.16493489801906e-15,0.00472628044062658,5.55111512312578e-17,-0.00343596305605754
"17897",-0.677561850462542,-0.032475128950747,1.49880108324396e-15,0.0048216747154416,2.22044604925031e-16,-0.00347142128557295
"17928",0.260600711716362,0.00090187515069573,-1.55431223447522e-15,0.00491706899025662,-5.55111512312578e-16,-0.00350687951508836
"17956",0.156360427029817,-0.00090187515069573,1.55431223447522e-15,0.00501246326507164,5.55111512312578e-16,-0.00354233774460377
"17987",-0.41696113874618,0.0760127033293255,-5.55111512312578e-17,0.00510785753988666,5.55111512312578e-17,-0.00357779597411918
"18017",0.104240284686545,-0.0371044765139674,-7.21644966006352e-16,0.00520325181470169,-6.10622663543836e-16,-0.00361325420363459
"18048",0.20848056937309,0.0371044765139672,0.00628453431174558,0.00529864608951671,-0.00812430757515253,-0.00364871243315
"18078",0.781802135149087,-0.0452580404947098,0.00465521060129237,0.00539404036433173,0.00706892818114491,-0.00368417066266541
"18109",-0.260600711716362,-0.0144754562666123,-0.00861213961239066,0.00548943463914675,0.00458984348458091,-0.00371962889218082
"18140",-0.677561850462542,0.0144754562666122,-7.7715611723761e-16,0.00558482891396177,-5.55111512312578e-16,-0.00375508712169623
"18170",0.0521201423432725,-0.00598076367952827,5.55111512312578e-17,0.0056802231887768,2.77555756156289e-16,-0.00379054535121165
"18201",0.104240284686545,-0.011485074426848,0,0.00577561746359181,0,-0.00382600358072706
"18231",-0.260600711716362,0.0114850744268477,0,0.00587101173840683,-3.33066907387547e-16,-0.00386146181024247
"18262",0.156360427029817,-0.00909949114301278,7.21644966006352e-16,0.00596640601322185,3.33066907387547e-16,-0.00389692003975788
"18293",-0.364840996402907,-0.00693532885534176,-1.49880108324396e-15,0.00606180028803688,-2.77555756156289e-16,-0.00393237826927329
"18322",0.312720854059635,0.00693532885534154,1.55431223447522e-15,0.0061571945628519,5.55111512312578e-16,-0.0039678364987887
"18353",0.0521201423432725,-0.0405697457820906,-8.32667268468867e-16,0.00625258883766692,-5.55111512312578e-16,-0.00400329472830411
"18383",0.260600711716362,0.013349544035704,-6.66133814775094e-16,0.00634798311248194,0,-0.00403875295781952
"18414",0.20848056937309,-0.0133495440357041,0.00861213961239282,0.00644337738729697,-0.00458984348458008,-0.00407421118733493
"18444",0.104240284686545,0.0315013705659041,-0.0322955235464686,0.00653877166211198,0.0172119130671766,-0.00410966941685034
"18475",-0.729681992805815,-0.00240114124724844,0.0100474962144565,0.006634165936927,-0.00535481739867738,-0.00414512764636575
"18506",0.469081281089452,0.00240114124724833,0.00100474962144664,0.00672956021174202,-0.000535481739867671,-0.00418058587588116
"18536",-0.364840996402907,-0.0241025692590454,0.000730726997413611,0.00682495448655705,-0.000389441265358448,-0.00421604410539657
"18567",0.41696113874618,0.00965014338227499,0.000548045248062234,0.00692034876137207,-0.000292080949018558,-0.00425150233491198
"18597",-0.364840996402907,-0.0096501433822751,0.00042157326773884,0.00701574303618709,-0.000224677653091476,-0.00428696056442739
"18628",-0.41696113874618,0.120966722692479,0.000331236138939262,0.00711113731100211,-0.000176532441714283,-0.0043224187939428
"18659",0.260600711716362,-0.0508332179639647,0.000264988911148845,0.00720653158581713,-0.000141225953372293,-0.00435787702345821
"18687",0,0.0508332179639647,0.000215303490311847,0.00730192586063215,-0.00011474608711376,-0.00439333525297362
"18718",-0.20848056937309,-0.117828903026056,0.000177308756723671,0.00739732013544717,-9.44967776242422e-05,-0.00442879348248903
"18748",0.0521201423432724,0.00808123354906315,0.0001477572972719,0.00749271441026219,-7.87473146867668e-05,-0.00446425171200444
"18779",0.41696113874618,-0.00808123354906315,0.000124427197702448,0.00758810868507722,-6.63135281566696e-05,-0.00449970994151985
"18809",0.364840996402907,-0.0298527778722489,0.000105763118047608,0.00768350295989224,-5.63664989333135e-05,-0.00453516817103526
"18840",-0.521201423432725,0.0230076224851877,9.06541011824746e-05,0.00777889723470726,-4.83141419430066e-05,-0.00457062640055067
"18871",0.312720854059635,-0.0230076224851876,7.82921782946366e-05,0.00787429150952228,-4.17258498597306e-05,-0.00460608463006608
"18901",0.0521201423432725,0.0321646285204543,6.80801550380083e-05,0.0079696857843373,-3.62833477044466e-05,-0.0046415428595815
"18932",-0.469081281089452,0.00692530822496007,5.95701356608802e-05,0.00806508005915232,-3.17479292406553e-05,-0.0046770010890969
"18962",0.990282704522177,-0.00692530822496018,5.24217193776932e-05,0.00816047433396734,-2.79381777327226e-05,-0.00471245931861231
"18993",-0.677561850462542,-0.071809344769931,4.63730594523759e-05,0.00825586860878236,-2.47145418398875e-05,-0.00474791754812773
"19024",-0.104240284686545,0.042829980609926,4.12204972897179e-05,0.00835126288359738,-2.19684816354371e-05,-0.00478337577764314
"19052",-0.0521201423432725,-0.0428299806099263,3.68040154370419e-05,0.0084466571584124,-1.96147157462967e-05,-0.00481883400715855
"19083",-0.0521201423432725,0.0676764608415233,3.29967034966017e-05,0.00854205143322743,-1.75856072204827e-05,-0.00485429223667396
"19113",0.260600711716362,0.00899175018916454,2.96970331445934e-05,0.00863744570804245,-1.58270464989951e-05,-0.00488975046618937
"19144",0.0521201423432725,-0.00899175018916465,2.68231267142038e-05,0.00873283998285747,-1.42953968368942e-05,-0.00492520869570478
"19174",-0.364840996402907,0.114840034135543,2.43084585833109e-05,0.00882823425767249,-1.29552033839575e-05,-0.00496066692522019
"19205",0.260600711716362,-0.0484282668786071,2.20985987122724e-05,0.00892362853248751,-1.17774576217644e-05,-0.0049961251547356
"19236",0.156360427029817,0.0484282668786071,2.01487223543406e-05,0.00901902280730253,-1.07382701846626e-05,-0.00503158338425101
"19266",-0.41696113874618,-0.166039772155225,1.84216890102284e-05,0.00911441708211755,-9.81784702563937e-06,-0.00506704161376642
"19297",-0.104240284686545,0.0576526986650087,1.68865482607083e-05,0.00920981135693258,-8.99969310708126e-06,-0.00510249984328183
"19327",0.260600711716362,0.00419292353927336,1.5517368670781e-05,0.0093052056317476,-8.26998826070069e-06,-0.00513795807279724
"19358",-0.20848056937309,0.00225772805960878,1.42923132486761e-05,0.00940059990656262,-7.61709445035175e-06,-0.00517341630231265
"19389",-0.104240284686545,0.00135463683576509,1.31929045393275e-05,0.00949599418137764,-7.03116410810667e-06,-0.00520887453182806
