"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16587",-0.521201423432725,0.00472011376919623,-0.0023276053006458,0.00230973209825488,-0.00408743553353444,0.000973358708205153
"16617",4.22173152980507,-0.00135284778017941,-0.00186208424051737,0.00228283939873342,0.00553420138951814,0.000991087822962858
"16648",-4.27385167214834,-0.00404368987910664,0.00325864742090487,0.00225594669921196,0.00132033483877597,0.00100881693772056
"16679",0.104240284686545,0.00404368987910642,7.21644966006352e-16,0.00222905399969049,0,0.00102654605247827
"16709",-0.20848056937309,-0.0124458024551939,-1.49880108324396e-15,0.00220216130016903,-2.91433543964104e-16,0.00104427516723597
"16740",0.729681992805815,0.00217921134849075,7.7715611723761e-16,0.00217526860064757,2.91433543964104e-16,0.00106200428199368
"16770",-0.260600711716362,-0.00217921134849075,0,0.00214837590112611,-3.05311331771918e-16,0.00107973339675138
"16801",-0.0521201423432724,0.0239791571871535,-5.55111512312578e-17,0.00212148320160465,3.05311331771918e-16,0.00109746251150909
"16832",0.521201423432725,-0.00981036724508622,5.55111512312578e-17,0.00209459050208318,-3.05311331771918e-16,0.0011151916262668
"16861",-0.521201423432725,0.00981036724508588,7.21644966006352e-16,0.00206769780256172,3.05311331771918e-16,0.0011329207410245
"16892",-0.20848056937309,-0.0210108715112659,-1.4432899320127e-15,0.00204080510304026,0,0.00115064985578221
"16922",-0.20848056937309,0.000695068510547014,7.21644966006352e-16,0.0020139124035188,-2.77555756156289e-16,0.00116837897053991
"16953",0.41696113874618,-0.000695068510547237,-0.00325864742090493,0.00198701970399734,-0.00132033483877569,0.00118610808529761
"16983",4.01325096043198,-0.0105438679780971,0.0270002214874974,0.00196012700447587,0.00717799191998814,0.00120383720005532
"17014",-4.32597181449162,0.00596700249959548,-0.0102414633228431,0.00193323430495441,-0.00226866112121782,0.00122156631481303
"17045",0,-0.00596700249959559,0,0.00190634160543295,-2.77555756156289e-16,0.00123929542957073
"17075",0.62544170811927,-0.0120891648577475,-1.4432899320127e-15,0.00187944890591149,-3.05311331771918e-16,0.00125702454432844
"17106",4.32597181449162,0.0120115849284697,1.4432899320127e-15,0.00185255620639002,9.0205620750794e-16,0.00127475365908614
"17136",-4.53445238386471,-0.0120115849284697,-1.4432899320127e-15,0.00182566350686856,-9.0205620750794e-16,0.00129248277384385
"17167",0.312720854059635,0.0233256311965129,1.4432899320127e-15,0.0017987708073471,3.05311331771918e-16,0.00131021188860155
"17198",-0.156360427029817,0.000348769330213217,-1.4432899320127e-15,0.00177187810782563,-3.05311331771918e-16,0.00132794100335926
"17226",-0.312720854059635,-0.000348769330213439,1.4432899320127e-15,0.00174498540830418,3.05311331771918e-16,0.00134567011811696
"17257",-0.260600711716362,0.0256574774550562,-1.49880108324396e-15,0.00171809270878271,-1.38777878078145e-17,0.00136339923287467
"17287",0.364840996402907,-0.0124799693973148,7.7715611723761e-16,0.00169120000926125,1.38777878078145e-17,0.00138112834763237
"17318",-0.260600711716362,0.0124799693973144,0.0102414633228446,0.00166430730973979,0.00226866112121839,0.00139885746239008
"17348",0.364840996402907,-0.0148118026581675,-0.001396563180389,0.00163741461021833,-0.00732338872779988,0.00141658657714778
"17379",-0.364840996402907,-0.00507406806823074,-0.00954318173264893,0.00161052191069687,0.00139303324268183,0.00143431569190549
"17410",1.25088341623854,0.00507406806823052,-2.77555756156289e-17,0.0015836292111754,0,0.00145204480666319
"17440",-1.04240284686545,-0.0102071298443114,0,0.00155673651165394,-2.91433543964104e-16,0.0014697739214209
"17471",-0.20848056937309,2.94968539245044e-05,-7.21644966006352e-16,0.00152984381213248,0,0.0014875030361786
"17501",0.364840996402907,-2.94968539246154e-05,0,0.00150295111261102,2.91433543964104e-16,0.00150523215093631
"17532",0.104240284686545,0.00628015111642155,7.21644966006352e-16,0.00147605841308956,0,0.00152296126569402
"17563",-0.0521201423432724,-0.00311057870428566,-7.49400541621981e-16,0.00144916571356809,-5.96744875736022e-16,0.00154069038045172
"17591",-0.20848056937309,0.00311057870428566,7.7715611723761e-16,0.00142227301404663,6.10622663543836e-16,0.00155841949520943
"17622",0.0521201423432724,-0.00896228041527003,-2.77555756156289e-17,0.00139538031452517,-1.38777878078145e-17,0.00157614860996713
"17652",0.62544170811927,0.00137056150334902,-1.47104550762833e-15,0.00136848761500371,-5.96744875736022e-16,0.00159387772472484
"17683",-0.781802135149087,-0.00137056150334935,0.00954318173265117,0.00134159491548224,-0.00139303324268093,0.00161160683948254
"17713",0.20848056937309,0.00599702351821152,-0.0228105319463342,0.00131470221596078,0.000258739602212954,0.00162933595424025
"17744",-0.0521201423432726,-0.00162795025575646,0.00186208424051813,0.00128780951643932,0.00126366344157552,0.00164706506899795
"17775",0.0521201423432726,0.00162795025575602,-2.22044604925031e-15,0.00126091681691786,-6.10622663543836e-16,0.00166479418375566
"17805",0.469081281089452,0.0752943332844391,7.49400541621981e-16,0.00123402411739639,2.77555756156289e-17,0.00168252329851336
"17836",-0.573321565775997,-0.0392751168979756,1.47104550762833e-15,0.00120713141787493,2.77555756156289e-16,0.00170025241327107
"17866",-0.20848056937309,0.0392751168979752,-2.22044604925031e-15,0.00118023871835347,0,0.00171798152802877
"17897",0.364840996402907,-0.114203305544501,1.48492329543615e-15,0.00115334601883201,0,0.00173571064278648
"17928",0.62544170811927,0.0178265358742743,-7.49400541621981e-16,0.00112645331931055,-3.05311331771918e-16,0.00175343975754418
"17956",0,-0.0178265358742746,7.49400541621981e-16,0.00109956061978908,2.77555756156289e-17,0.00177116887230189
"17987",-0.156360427029817,0.0695158963601696,-7.49400541621981e-16,0.00107266792026762,2.77555756156289e-16,0.00178889798705959
"18017",-0.20848056937309,-0.0169314123058094,0,0.00104577522074616,-6.10622663543836e-16,0.0018066271018173
"18048",-0.104240284686545,0.0169314123058091,-0.00186208424051663,0.0010188825212247,-0.00126366344157397,0.001824356216575
"18078",-0.364840996402907,-0.0121082746324753,0.00931042120258473,0.000991989821703232,0.0119691036543251,0.00184208533133271
"18109",-0.260600711716362,-0.0108772749895722,-0.00279312636077424,0.000965097122181773,-0.00472088838558718,0.00185981444609041
"18140",0.312720854059635,0.0108772749895715,-7.35522753814166e-16,0.000938204422660311,-9.29811783123569e-16,0.00187754356084812
"18170",0.312720854059635,-0.0885863950579783,-7.49400541621981e-16,0.000911311723138849,3.19189119579733e-16,0.00189527267560582
"18201",0.573321565775997,0.033415922539417,1.48492329543615e-15,0.000884419023617387,0,0.00191300179036353
"18231",-0.104240284686545,-0.0334159225394173,-1.47104550762833e-15,0.000857526324095928,-1.38777878078145e-17,0.00193073090512123
"18262",-1.04240284686545,0.131155531092351,7.21644966006352e-16,0.000830633624574462,1.38777878078145e-17,0.00194846001987894
"18293",0.0521201423432725,-0.032161843006758,1.38777878078145e-17,0.000803740925053,0,0.00196618913463664
"18322",0,0.0321618430067576,0,0.000776848225531538,-1.38777878078145e-17,0.00198391824939435
"18353",-0.156360427029817,-0.0991003580229778,0,0.000749955526010076,3.05311331771918e-16,0.00200164736415205
"18383",0.469081281089452,0.017388336004731,-7.49400541621981e-16,0.000723062826488614,-8.88178419700125e-16,0.00201937647890976
"18414",0,-0.0173883360047314,0.00279312636077647,0.000696170126967155,0.00472088838558901,0.00203710559366747
"18444",-0.104240284686545,0.00414622684538796,-0.0104742238529088,0.000669277427445693,-0.0177033314459555,0.00205483470842517
"18475",0.364840996402907,0.0153152225820374,0.0032586474209049,0.000642384727924227,0.00550770311651892,0.00207256382318288
"18506",-0.469081281089452,-0.0153152225820374,0.00032586474209019,0.000615492028402765,0.000550770311652377,0.00209029293794058
"18536",1.45936398561163,0.179126703941156,0.000236992539703426,0.000588599328881305,0.000400560226655952,0.00210802205269829
"18567",-0.990282704522177,-0.0742481293885408,0.000177744404774999,0.000561706629359842,0.000300420169991947,0.00212575116745599
"18597",-0.104240284686545,0.0742481293885408,0.000136726465213288,0.000534813929838379,0.000231092438455135,0.0021434802822137
"18628",-0.41696113874618,-0.129968386063697,0.000107427936953577,0.000507921230316918,0.000181572630215093,0.0021612093969714
"18659",0.0521201423432725,-0.00926393635669276,8.59423495618156e-05,0.000481028530795455,0.000145258104171944,0.00217893851172911
"18687",0.104240284686545,0.00926393635669243,6.98281590198468e-05,0.000454135831273994,0.000118022209639954,0.00219666762648681
"18718",0.20848056937309,-0.0264817000728255,5.75055427217974e-05,0.000427243131752532,9.71947608792156e-05,0.00221439674124452
"18748",0.469081281089452,0.00397691367972047,4.79212855992867e-05,0.000400350432231069,8.09956340665635e-05,0.00223212585600222
"18779",-0.469081281089452,-0.00397691367972014,4.03547668240273e-05,0.000373457732709607,6.82068497404181e-05,0.00224985497075993
"18809",0.156360427029817,0.00645297361314844,3.43015517992318e-05,0.000346565033188144,5.79758222793852e-05,0.00226758408551763
"18840",-0.521201423432725,0.000750426873145929,2.94013301144896e-05,0.000319672333666682,4.96935619531264e-05,0.00228531320027534
"18871",0.0521201423432725,-0.000750426873146262,2.53920578235228e-05,0.00029277963414522,4.29171671417344e-05,0.00230304231503304
"18901",0.364840996402907,-0.0652680292079697,2.20800502835211e-05,0.000265886934623758,3.73192757755908e-05,0.00232077142979075
"18932",0.83392227749236,0.0333844414771308,1.93200439983915e-05,0.000238994235102296,3.26543663035084e-05,0.00233850054454845
"18962",-1.14664313155199,-0.0333844414771311,1.70016387161659e-05,0.000212101535580834,2.87358423468886e-05,0.00235622965930616
"18993",0.104240284686545,0.0676506289105198,1.5039911174089e-05,0.000185208836059371,2.54201682301503e-05,0.00237395877406386
"19024",0.104240284686545,-0.000440872978128476,1.33688099320101e-05,0.000158316136537909,2.25957050934839e-05,0.00239168788882157
"19052",0.469081281089452,0.000440872978128143,1.19364374390335e-05,0.000131423437016447,2.01747366905536e-05,0.00240941700357927
"19083",0.0521201423432724,0.03817116960862,1.07016335658128e-05,0.000104530737494985,1.80876949635866e-05,0.00242714611833698
"19113",-0.0521201423432724,-0.0195264577824384,9.63147020914545e-06,7.76380379735226e-05,1.62789254679607e-05,0.00244487523309468
"19144",-0.729681992805815,0.0195264577824381,8.69939244824147e-06,5.07453384520607e-05,1.470354558325e-05,0.00246260434785239
"19174",0.312720854059635,-0.0106944658738411,7.88382440577995e-06,2.38526389305982e-05,1.33250881856617e-05,0.0024803334626101
"19205",0.20848056937309,-0.0141792248455179,7.16711309581286e-06,-3.04006059086398e-06,1.2113716531495e-05,0.0024980625773678
"19236",0.62544170811927,0.0141792248455176,6.53472076274364e-06,-2.99327601123257e-05,1.10448591911089e-05,0.00251579169212551
"19266",0.260600711716362,-0.0486144851846317,5.97460184217913e-06,-5.68254596337878e-05,1.00981569745584e-05,0.00253352080688321
"19297",-1.09452298920872,0.0168800295779967,5.47671835401942e-06,-8.371815915525e-05,9.25664389260505e-06,0.00255124992164092
"19327",0.0521201423432724,0.00122763851476411,5.03266010944137e-06,-0.000110610858676712,8.50610520003459e-06,0.00256897903639862
"19358",0,0.000661036123333833,4.6353448383829e-06,-0.000137503558198174,7.83457057812464e-06,0.00258670815115633
"19389",0,0.00039662167400055,4.27877984937597e-06,-0.000164396257719636,7.23191130255763e-06,0.00260443726591403
