"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16071",0.260600711716362,0.0106787766111135,1.77635683940025e-15,0.0031534915228316,3.33066907387547e-16,0
"16102",-0.41696113874618,0.00328180513221166,-1.77635683940025e-15,0.00311429043455465,-6.66133814775094e-16,0
"16130",0.20848056937309,-0.00328180513221188,1.33226762955019e-15,0.00307508934627769,6.66133814775094e-16,0
"16161",0,0.0556353458402935,0,0.00303588825800074,-3.33066907387547e-16,0
"16191",-0.104240284686545,-0.0245358677879348,-8.88178419700125e-16,0.00299668716972378,-3.33066907387547e-16,0
"16222",0.156360427029817,0.0245358677879346,0.00535349219148662,0.00295748608144683,-0.0112178329880869,0
"16252",-0.312720854059635,-0.0450898647990277,0.00372416848103496,0.00291828499316987,0.0166906699483247,0
"16283",0.312720854059635,-0.00199093538842132,-0.00721557643200388,0.00287908390489291,0.00287249801392547,0
"16314",-0.0521201423432724,0.0019909353884211,0,0.00283988281661596,-2.77555756156289e-16,0
"16344",-0.104240284686545,0.0502356085663368,-1.33226762955019e-15,0.002800681728339,-3.33066907387547e-16,0
"16375",0.104240284686545,-0.0271087396715897,2.66453525910038e-15,0.00276148064006205,2.77555756156289e-16,0
"16405",-0.104240284686545,0.0271087396715896,-2.66453525910038e-15,0.00272227955178509,5.55111512312578e-17,0
"16436",-0.104240284686545,0.00376417903084503,2.66453525910038e-15,0.00268307846350814,0,0
"16467",0.260600711716362,-0.028990829187012,-2.66453525910038e-15,0.00264387737523118,-5.55111512312578e-17,0
"16495",0.312720854059635,0.028990829187012,1.33226762955019e-15,0.00260467628695422,5.55111512312578e-17,0
"16526",-0.41696113874618,-0.0489460496101631,0,0.00256547519867727,-3.33066907387547e-16,0
"16556",-0.0521201423432724,-0.00451780438193028,-1.77635683940025e-15,0.00252627411040031,0,0
"16587",0,0.00451780438193006,0.00721557643200565,0.00248707302212336,-0.00287249801392425,0
"16617",0.104240284686545,0.0216137274786159,-0.0260691793672403,0.0024478719338464,0.000236877621405784,0
"16648",-0.156360427029817,-0.0153246681212383,0.00581901325161827,0.00240867084556945,0.00275405920322208,0
"16679",0.20848056937309,0.0153246681212383,-1.33226762955019e-15,0.00236946975729249,2.77555756156289e-16,0
"16709",0.104240284686545,0.0801799738155296,-1.77635683940025e-15,0.00233026866901554,-8.88178419700125e-16,0
"16740",-0.104240284686545,-0.0554146550290026,3.5527136788005e-15,0.00229106758073858,6.10622663543836e-16,0
"16770",0.20848056937309,0.0554146550290027,-3.5527136788005e-15,0.00225186649246162,-5.55111512312578e-16,0
"16801",-0.469081281089452,-0.107423309593618,1.77635683940025e-15,0.00221266540418467,8.32667268468867e-16,0
"16832",0.20848056937309,-0.00170300023219397,0,0.00217346431590771,-5.55111512312578e-16,0
"16861",0.20848056937309,0.0017030002321933,0,0.00213426322763076,2.77555756156289e-16,0
"16892",-0.312720854059635,-0.0146474520740126,0,0.0020950621393538,-2.77555756156289e-16,0
"16922",0.0521201423432724,0.00562072580481268,-1.77635683940025e-15,0.00205586105107684,-3.33066907387547e-16,0
"16953",-0.0521201423432724,-0.00562072580481332,-0.00581901325161382,0.00201665996279989,-0.00275405920322092,0
"16983",0.364840996402907,0.0530729445425987,0.00186208424051637,0.00197745887452293,0.00587000377142821,0
"17014",-0.364840996402907,-0.0209157464664866,0.00488797113135764,0.00193825778624598,-0.000180942682492247,0
"17045",0.0521201423432724,0.0209157464664862,0,0.00189905669796902,-3.33066907387547e-16,0
"17075",-0.104240284686545,-0.202486902064458,0,0.00185985560969206,5.55111512312578e-17,0
"17106",0.260600711716362,0.0803277045657427,-4.44089209850063e-16,0.00182065452141511,2.22044604925031e-16,0
"17136",-0.104240284686545,-0.0803277045657428,4.44089209850063e-16,0.00178145343313815,-5.55111512312578e-16,0
"17167",0.156360427029817,0.124906236854715,0,0.0017422523448612,8.88178419700125e-16,0
"17198",0.0521201423432725,0.0178745861383853,-4.44089209850063e-16,0.00170305125658424,-8.88178419700125e-16,0
"17226",0,-0.0178745861383856,4.44089209850063e-16,0.00166385016830729,6.10622663543836e-16,0
"17257",-0.364840996402907,0.0345834954922235,0,0.00162464908003033,-3.33066907387547e-16,0
"17287",0.20848056937309,0.000582838392273799,0,0.00158544799175337,-2.77555756156289e-16,0
"17318",0.260600711716362,-0.000582838392274021,-0.00488797113135764,0.00154624690347643,0.00018094268249319,0
"17348",0.104240284686545,0.0175914806634215,0.00837937908232655,0.00150704581519947,-0.00517876567748171,0
"17379",-0.20848056937309,-0.0082129019394368,0.000698281590195915,0.00146784472692251,0.00240844015624841,0
"17410",-0.104240284686545,0.00821290193943658,-1.77635683940025e-15,0.00142864363864555,-2.77555756156289e-16,0
"17440",0.0521201423432725,0.00896539614728709,0,0.0013894425503686,-3.33066907387547e-16,0
"17471",-0.104240284686545,-0.0126956000130805,0,0.00135024146209164,9.43689570931383e-16,0
"17501",-0.156360427029817,0.0126956000130803,0,0.00131104037381469,-1.22124532708767e-15,0
"17532",0,0.0176420407271594,1.33226762955019e-15,0.00127183928553773,1.16573417585641e-15,0
"17563",0.260600711716362,-0.0215166203766599,-2.66453525910038e-15,0.00123263819726077,-1.16573417585641e-15,0
"17591",-0.104240284686545,0.0215166203766596,2.66453525910038e-15,0.00119343710898382,1.16573417585641e-15,0
"17622",0.156360427029817,0.037003405404087,-1.33226762955019e-15,0.00115423602070686,-5.55111512312578e-16,0
"17652",0,-0.0400183230787031,-1.33226762955019e-15,0.00111503493242991,-3.33066907387547e-16,0
"17683",0.469081281089452,0.0400183230787031,-0.000698281590191474,0.00107583384415295,-0.00240844015624775,0
"17713",-0.312720854059635,-0.138088864054996,-0.00465521060129426,0.001036632755876,0.017195696602063,0
"17744",-0.156360427029817,0.0290261089487952,0.00302588689084216,0.000997431667599041,-0.00618940814478269,0
"17775",-0.20848056937309,-0.0290261089487952,-4.44089209850063e-16,0.000958230579322084,-5.55111512312578e-16,0
"17805",0.41696113874618,0.151442789172764,-8.88178419700125e-16,0.000919029491045129,-6.66133814775094e-16,0
"17836",0.20848056937309,-0.0466952856375871,-4.44089209850063e-16,0.000879828402768173,1.22124532708767e-15,0
"17866",-0.260600711716362,0.0466952856375871,4.44089209850063e-16,0.000840627314491218,-8.88178419700125e-16,0
"17897",0.104240284686545,-0.0978019064819512,8.88178419700125e-16,0.000801426226214262,3.33066907387547e-16,0
"17928",-0.364840996402907,0.00220566760338831,-2.66453525910038e-15,0.000762225137937307,-3.33066907387547e-16,0
"17956",0.20848056937309,-0.00220566760338864,4.44089209850063e-15,0.00072302404966035,6.10622663543836e-16,0
"17987",0.364840996402907,-0.0626492320376273,-4.44089209850063e-15,0.000683822961383395,-3.33066907387547e-16,0
"18017",-0.312720854059635,0.0335302836222025,1.77635683940025e-15,0.000644621873106439,-2.77555756156289e-16,0
"18048",-0.0521201423432725,-0.0335302836222028,-0.00302588689083949,0.000605420784829483,0.00618940814478391,0
"18078",-0.260600711716362,0.0682848820892037,-0.0176898002849142,0.000566219696552531,-0.00272716696430098,0
"18109",0.156360427029817,-0.000612157422399617,0.0118707870332986,0.000527018608275569,-0.00482582466263248,0
"18140",-0.156360427029817,0.000612157422399284,0,0.000487817519998615,-6.66133814775094e-16,0
"18170",0.20848056937309,-0.0284151505972801,-1.77635683940025e-15,0.000448616431721661,5.55111512312578e-17,0
"18201",-0.156360427029817,0.0135954178762404,1.77635683940025e-15,0.000409415343444703,0,0
"18231",0.312720854059635,-0.0135954178762407,-1.33226762955019e-15,0.000370214255167745,0,0
"18262",-0.20848056937309,0.0304344043997445,1.33226762955019e-15,0.000331013166890794,5.55111512312578e-16,0
"18293",-0.312720854059635,-0.00162178432363164,-1.77635683940025e-15,0.000291812078613837,-8.88178419700125e-16,0
"18322",0.260600711716362,0.0016217843236313,4.44089209850063e-16,0.000252610990336879,6.66133814775094e-16,0
"18353",0.0521201423432725,0.0197119330323833,1.33226762955019e-15,0.000213409902059924,-1.11022302462516e-16,0
"18383",-0.260600711716362,-0.0114777508398227,-1.77635683940025e-15,0.000174208813782967,-5.55111512312578e-16,0
"18414",0.312720854059635,0.0114777508398227,-0.011870787033295,0.000135007725506016,0.00482582466263382,0
"18444",0.104240284686545,-0.0420610939144922,0.0445154513748607,9.58066372290581e-05,-0.0180968424848746,0
"18475",-0.41696113874618,0.00955279611742349,-0.0138492515388453,5.66055489521038e-05,0.0056301287730719,0
"18506",-0.0521201423432724,-0.00955279611742382,-0.00138492515388533,1.74044606751477e-05,0.000563012877306868,0
"18536",0.312720854059635,0.117127113305756,-0.00100721829373374,-2.17966276018083e-05,0.00040946391076957,0
"18567",0,-0.0490107605354546,-0.00075541372030008,-6.09977158787635e-05,0.000307097933076483,0
"18597",-0.0521201423432725,0.0490107605354545,-0.000581087477155684,-0.00010019880415572,0.000236229179289671,0
"18628",0.0521201423432725,-0.0386476679648119,-0.000456568732048801,-0.000139399892432675,0.000185608640870472,0
"18659",0.156360427029817,-0.0296869265530483,-0.000365254985639218,-0.000178600980709631,0.000148486912696089,0
"18687",-0.0521201423432725,0.0296869265530483,-0.000296769675834252,-0.000217802068986586,0.000120645616566661,0
"18718",-0.364840996402907,-0.00431957282748292,-0.000244398556566772,-0.000257003157263542,9.93552136416831e-05,0
"18748",0.364840996402907,-0.0275271401393073,-0.000203665463806679,-0.000296204245540498,8.27960113688464e-05,0
"18779",-0.104240284686545,0.0275271401393073,-0.000171507758995659,-0.000335405333817454,6.97229569421864e-05,0
"18809",0.156360427029817,-0.0607996352282308,-0.000145781595144889,-0.00037460642209441,5.92645134005476e-05,0
"18840",-0.20848056937309,0.0028726774748081,-0.000124955652982095,-0.000413807510371365,5.07981543441671e-05,0
"18871",-0.104240284686545,-0.00287267747480843,-0.000107916245757789,-0.000453008598648321,4.38711332960695e-05,0
"18901",0.156360427029817,-0.0544103651967406,-9.38402137014016e-05,-0.000492209686925277,3.81488115622219e-05,0
"18932",-0.0521201423432725,0.0300778600731789,-8.21101869896701e-05,-0.000531410775202232,3.33802101173952e-05,0
"18962",0.20848056937309,-0.0300778600731792,-7.22569645499327e-05,-0.000570611863479188,2.93745849025417e-05,0
"18993",-0.156360427029817,0.000630213659614035,-6.39196224869742e-05,-0.000609812951756144,2.59852097228008e-05,0
"19024",0.312720854059635,0.0297627532433717,-5.68174422110879e-05,-0.0006490140400331,2.30979641966389e-05,0
"19052",-0.104240284686545,-0.029762753243372,-5.07298591156946e-05,-0.000688215128310055,2.06231823188796e-05,0
"19083",-0.312720854059635,-0.0425876754958167,-4.54819426587427e-05,-0.000727416216587011,1.84897496655068e-05,0
"19113",0.312720854059635,0.0510565909912805,-4.0933748390426e-05,-0.000766617304863967,1.66407746978181e-05,0
"19144",0.156360427029817,-0.0510565909912809,-3.69724178987951e-05,-0.000805818393140923,1.50303771478955e-05,0
"19174",0.260600711716362,0.17159270469172,-3.35062537240027e-05,-0.000845019481417878,1.36212792899437e-05,0
"19205",-0.469081281089452,-0.0347397613545795,-3.04602306568924e-05,-0.000884220569694834,1.2382981172232e-05,0
"19236",-0.0521201423432725,0.0347397613545792,-2.77725632473746e-05,-0.00092342165797179,1.12903651867113e-05,0
"19266",0.20848056937309,-0.1191077532157,-2.53920578248135e-05,-0.000962622746248745,1.03226195992678e-05,0
"19297",-0.20848056937309,0.0413568587554512,-2.32760530063381e-05,-0.0010018238345257,9.46240129900966e-06,0
"19327",-0.260600711716362,0.00300777154585125,-2.13888054649836e-05,-0.00104102492280266,8.69517957258203e-06,0
"19358",0.312720854059635,0.00161956929391976,-1.97002155615245e-05,-0.00108022601107961,8.00871802719705e-06,0
"19389",-0.260600711716362,0.00097174157635127,-1.81848143632202e-05,-0.00111942709935657,7.39266279364825e-06,0
