"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16770",-0.20848056937309,0.00587539962505734,0,-0.00267084286543676,-5.55111512312578e-16,2.59147558211235e-19
"16801",-0.62544170811927,0.0379419668002423,1.77635683940025e-15,-0.00259088108381257,2.22044604925031e-16,2.45857939841428e-19
"16832",0.156360427029818,-0.0248463830251782,-3.5527136788005e-15,-0.00251091930218838,0,2.32568321471621e-19
"16861",0.0521201423432722,0.0248463830251782,3.5527136788005e-15,-0.00243095752056419,1.11022302462516e-16,2.19278703101789e-19
"16892",-0.20848056937309,-0.0580764203213089,-3.10862446895044e-15,-0.00235099573894,-1.11022302462516e-16,2.05989084732013e-19
"16922",0.364840996402907,0.00419182713547595,1.33226762955019e-15,-0.00227103395731581,0,1.92699466362139e-19
"16953",-0.20848056937309,-0.00419182713547617,0.0130345896836195,-0.00219107217569162,-0.00212386314606416,1.79409847992393e-19
"16983",-0.781802135149087,-0.0209534041941815,0.0162932371045246,-0.00211111039406743,0.00395651870641744,1.66120229622586e-19
"17014",0.677561850462542,0.0146685292325663,-0.0211812082358804,-0.00203114861244324,0.000145603792855886,1.52830611252779e-19
"17045",-0.469081281089452,-0.0146685292325666,-1.33226762955019e-15,-0.00195118683081905,-2.22044604925031e-16,1.39540992882972e-19
"17075",0.364840996402907,0.0169884618852837,-1.77635683940025e-15,-0.00187122504919487,-3.33066907387547e-16,1.26251374513212e-19
"17106",0.729681992805815,0.00617429828992522,3.5527136788005e-15,-0.00179126326757068,3.33066907387547e-16,1.12961756143387e-19
"17136",-0.990282704522177,-0.00617429828992544,-3.5527136788005e-15,-0.00171130148594649,-3.33066907387547e-16,9.96721377735509e-20
"17167",-0.156360427029817,0.00924361569088006,1.77635683940025e-15,-0.0016313397043223,5.55111512312578e-16,8.6382519403744e-20
"17198",0.62544170811927,0.00155249044448524,0,-0.00155137792269811,-5.55111512312578e-16,7.3092901033937e-20
"17226",0.41696113874618,-0.00155249044448524,0,-0.00147141614107392,3.33066907387547e-16,5.980328266413e-20
"17257",-0.41696113874618,-0.0140667642786504,0,-0.00139145435944973,0,4.6513664294323e-20
"17287",-0.156360427029818,0.00858587258381049,0,-0.00131149257782555,-6.66133814775094e-16,3.32240459245161e-20
"17318",0.62544170811927,-0.00858587258381083,0.0211812082358818,-0.00123153079620136,-0.000145603792854443,1.99344275547125e-20
"17348",0.156360427029818,0.0683781979868466,-0.0446900217724102,-0.00115156901457717,-0.0089594841816566,6.64480918493705e-21
"17379",-0.677561850462542,-0.0256032264096129,0.00116380265032401,-0.00107160723295298,0.00462534588368391,-6.64480918490486e-21
"17410",-0.312720854059635,0.0256032264096125,4.44089209850063e-16,-0.000991645451328789,1.11022302462516e-16,-1.99344275547118e-20
"17440",1.19876327389527,-0.0665923459260082,-1.77635683940025e-15,-0.0009116836697046,-6.66133814775094e-16,-3.32240459245188e-20
"17471",-0.41696113874618,0.00769294655339137,1.33226762955019e-15,-0.000831721888080412,5.55111512312578e-16,-4.65136642943128e-20
"17501",-0.573321565775997,-0.00769294655339148,-1.33226762955019e-15,-0.000751760106456223,-7.7715611723761e-16,-5.98032826641376e-20
"17532",0.990282704522177,0.0295440076881323,3.10862446895044e-15,-0.000671798324832034,1.11022302462516e-15,-7.30929010339397e-20
"17563",-0.312720854059635,-0.00707905729067482,-4.88498130835069e-15,-0.000591836543207845,-8.88178419700125e-16,-8.63825194037467e-20
"17591",0.41696113874618,0.00707905729067471,3.5527136788005e-15,-0.000511874761583656,6.66133814775094e-16,-9.96721377735537e-20
"17622",0.20848056937309,0.0160609219869408,-4.44089209850063e-16,-0.000431912979959467,-6.66133814775094e-16,-1.12961756143361e-19
"17652",-1.09452298920872,-0.0151095182841448,-1.33226762955019e-15,-0.000351951198335278,0,-1.26251374513168e-19
"17683",0.260600711716362,0.0151095182841448,-0.00116380265032268,-0.00027198941671109,-0.0046253458836828,-1.39540992882975e-19
"17713",0.521201423432725,-0.0475040019883314,-0.0251381372469806,-0.000192027635086902,0.0105823215734676,-1.52830611252813e-19
"17744",-0.104240284686545,0.00864248271002077,0.013732871273815,-0.000112065853462713,-0.000665814903050177,-1.66120229622588e-19
"17775",0.104240284686545,-0.00864248271002099,-1.33226762955019e-15,-3.21040718385237e-05,-2.22044604925031e-16,-1.79409847992364e-19
"17805",-0.312720854059635,0.111517070560642,0,4.78577097856644e-05,-3.33066907387547e-16,-1.92699466362188e-19
"17836",0.104240284686545,-0.0471160525703002,1.33226762955019e-15,0.000127819491409853,6.66133814775094e-16,-2.05989084732009e-19
"17866",0.573321565775997,0.0471160525702998,-2.66453525910038e-15,0.000207781273034043,-6.66133814775094e-16,-2.19278703101816e-19
"17897",-0.83392227749236,-0.111842373806663,2.66453525910038e-15,0.000287743054658232,5.55111512312578e-16,-2.32568321471623e-19
"17928",1.04240284686545,0.00880513433303198,-2.66453525910038e-15,0.00036770483628242,-5.55111512312578e-16,-2.4585793984143e-19
"17956",-0.677561850462542,-0.00880513433303226,2.66453525910038e-15,0.000447666617906609,3.33066907387547e-16,-2.59147558211237e-19
"17987",-0.729681992805815,0.00821727260523353,-1.33226762955019e-15,0.000527628399530799,0,-2.72437176581044e-19
"18017",0.156360427029817,0.00469649803041539,-1.33226762955019e-15,0.000607590181154987,-3.33066907387547e-16,-2.85726794950839e-19
"18048",-0.20848056937309,-0.00469649803041572,-0.013732871273811,0.000687551962779174,0.000665814903050954,-2.99016413320639e-19
"18078",0.677561850462542,0.0479873938755708,0.0470176270730538,0.000767513744403363,0.00507224860621525,-3.12306031690465e-19
"18109",0,-0.0192971989073701,-0.00977594226271039,0.000847475526027559,-0.00320193920615774,-3.25595650060272e-19
"18140",-0.83392227749236,0.0192971989073698,-2.66453525910038e-15,0.000927437307651744,-5.55111512312578e-16,-3.38885268430079e-19
"18170",1.19876327389527,-0.126280822660325,-1.77635683940025e-15,0.00100739908927593,-3.33066907387547e-16,-3.52174886799864e-19
"18201",0.521201423432724,0.0438432124227925,1.77635683940025e-15,0.00108736087090012,9.99200722162641e-16,-3.65464505169664e-19
"18231",0.156360427029818,-0.0438432124227927,-4.44089209850063e-16,0.00116732265252431,-1.33226762955019e-15,-3.787541235395e-19
"18262",-0.521201423432725,0.0478788492138517,4.44089209850063e-16,0.0012472844341485,1.33226762955019e-15,-3.92043741909307e-19
"18293",-1.35512370092508,0.019903787815867,-4.44089209850063e-16,0.00132724621577269,-7.7715611723761e-16,-4.05333360279114e-19
"18322",0.312720854059635,-0.0199037878158671,4.44089209850063e-16,0.00140720799739688,4.44089209850063e-16,-4.18622978648921e-19
"18353",-0.41696113874618,0.0496994542450716,1.33226762955019e-15,0.00148716977902107,-3.33066907387547e-16,-4.31912597018728e-19
"18383",-0.20848056937309,-0.00494593930666909,-4.44089209850063e-15,0.00156713156064526,-3.33066907387547e-16,-4.45202215388514e-19
"18414",-0.0521201423432727,0.00494593930666898,0.00977594226271883,0.00164709334226944,0.00320193920615897,-4.58491833758339e-19
"18444",0.0521201423432727,-0.0468857832493622,-0.036659783485181,0.00172705512389363,-0.0120072720230939,-4.71781452128149e-19
"18475",1.40724384326836,0.0184969523180124,0.0114052659731665,0.00180701690551782,0.00373559574051785,-4.8507107049789e-19
"18506",-1.30300355858181,-0.0184969523180128,0.00114052659731678,0.00188697868714201,0.000373559574051718,-4.98360688867764e-19
"18536",0.312720854059635,0.085944293346166,0.00082947388895871,0.0019669404687662,0.000271679690219462,-5.1165030723757e-19
"18567",-1.09452298920872,-0.0244751943550704,0.000622105416717034,0.00204690225039039,0.000203759767665179,-5.24939925607377e-19
"18597",1.45936398561163,0.0244751943550703,0.00047854262824476,0.00212686403201457,0.000156738282818147,-5.38229543977184e-19
"18628",-1.09452298920872,0.132933531280254,0.000375997779336057,0.00220682581363876,0.000123151507930408,-5.51519162346991e-19
"18659",-0.260600711716362,-0.0909419599951976,0.000300798223467957,0.00228678759526295,9.85212063420171e-05,-5.64808780716798e-19
"18687",0.0521201423432724,0.0909419599951976,0.000244398556568548,0.00236674937688714,8.00484801550816e-05,-5.78098399086605e-19
"18718",0.886042419835632,-0.162750068331545,0.00020126939952414,0.00244671115851133,6.59222777726898e-05,-5.91388017456412e-19
"18748",0.0521201423432722,-0.00956692582942492,0.000167724499606781,0.00252667294013552,5.49352314789253e-05,-6.04677635826219e-19
"18779",0.260600711716362,0.00956692582942492,0.000141241683877968,0.00260663472175971,4.6261247560131e-05,-6.17967254196026e-19
"18809",1.04240284686545,-0.0154759651070322,0.000120055431297228,0.0026865965033839,3.9322060427005e-05,-6.31256872565833e-19
"18840",-0.938162562178905,-0.00182894327590898,0.000102904655395974,0.00276655828500809,3.370462322283e-05,-6.4454649093564e-19
"18871",-0.0521201423432722,0.00182894327590864,8.88722023884014e-05,0.00284652006663227,2.91085382373435e-05,-6.57836109305447e-19
"18901",-0.104240284686545,0.0192126135853917,7.72801759900688e-05,0.00292648184825646,2.53117723811869e-05,-6.71125727675254e-19
"18932",-0.677561850462542,-0.0114352500686042,6.76201539921983e-05,0.00300644362988065,2.21478008327614e-05,-6.8441534604506e-19
"18962",1.98056540904435,0.0114352500686039,5.95057355110562e-05,0.00308640541150484,1.94900647327856e-05,-6.97704964414867e-19
"18993",-0.886042419835633,-0.0590758353177885,5.26396891071812e-05,0.00316636719312903,1.72412111105746e-05,-7.10994582784665e-19
"19024",0.0521201423432727,0.0181026675902896,4.67908347610013e-05,0.00324632897475322,1.53255209869307e-05,-7.2428420115449e-19
"19052",0.62544170811927,-0.0181026675902899,4.17775310386226e-05,0.00332629075637741,1.36835008807124e-05,-7.37573819524288e-19
"19083",-0.83392227749236,0.00455980451563627,3.74557174813717e-05,0.0034062525380016,1.22679663068226e-05,-7.50863437894095e-19
"19113",0.156360427029817,0.0158227653324721,3.37101457321687e-05,0.00348621431962579,1.1041169676429e-05,-7.64153056263902e-19
"19144",0.156360427029818,-0.0158227653324725,3.04478735655422e-05,0.00356617610124997,9.97266938573826e-06,-7.77442674633709e-19
"19174",0.521201423432725,0.0990228402969326,2.7593385421909e-05,0.00364613788287416,9.03773162985733e-06,-7.90732293003516e-19
"19205",1.35512370092508,-0.0336886548159945,2.50848958338601e-05,0.00372609966449835,8.2161196647279e-06,-8.04021911373323e-19
"19236",-1.40724384326836,0.0336886548159942,2.28715226722187e-05,0.00380606144612254,7.49116792742033e-06,-8.1731152974313e-19
"19266",1.09452298920872,-0.115503959369122,2.09111064455314e-05,0.00388602322774673,6.84906782155714e-06,-8.30601148112842e-19
"19297",-1.14664313155199,0.0401055414476115,1.91685142403308e-05,0.00396598500937092,6.27831216859498e-06,-8.43890766482716e-19
"19327",-0.41696113874618,0.00291676665073597,1.76143103836068e-05,0.00404594679099511,5.76925983131193e-06,-8.5718038485259e-19
"19358",0.573321565775998,0.00157056665808793,1.62237069312177e-05,0.0041259085726193,5.31379194934622e-06,-8.70470003222365e-19
"19389",-1.30300355858181,0.000942339994852798,1.49757294756192e-05,0.00420587035424348,4.90503872241366e-06,-8.83759621592165e-19
