"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16161",0.104240284686545,0.0448191929914771,-6.66133814775094e-16,-0.00333973484175688,0,-1.25766857176767e-19
"16191",-0.0521201423432725,0.0170800259252606,7.7715611723761e-16,-0.00326810040272399,-2.77555756156289e-16,-1.22582886109e-19
"16222",0,-0.0170800259252609,0.0132673502136836,-0.00319646596369111,-0.000190593608823342,-1.19398915041234e-19
"16252",0.0521201423432725,0.0996753329485593,-0.0274657425476265,-0.00312483152465821,0.00502671659999515,-1.16214943973468e-19
"16283",-0.20848056937309,-0.032757640549019,0.000465521060128427,-0.00305319708562532,-0.00232276469117332,-1.13030972905702e-19
"16314",-0.104240284686545,0.032757640549019,1.4432899320127e-15,-0.00298156264659243,-6.10622663543836e-16,-1.09847001837936e-19
"16344",-0.0521201423432726,-0.138264419734997,-1.55431223447522e-15,-0.00290992820755955,5.55111512312578e-17,-1.06663030770169e-19
"16375",0.312720854059635,0.0363745693184795,1.66533453693773e-15,-0.00283829376852665,-5.55111512312578e-17,-1.03479059702403e-19
"16405",0,-0.0363745693184802,-1.66533453693773e-15,-0.00276665932949376,0,-1.00295088634637e-19
"16436",0.156360427029817,0.161118473038881,1.55431223447522e-15,-0.00269502489046087,6.10622663543836e-16,-9.71111175668636e-20
"16467",-0.0521201423432725,-0.0441846672009609,-1.4432899320127e-15,-0.00262339045142798,-8.88178419700125e-16,-9.39271464991028e-20
"16495",0,0.0441846672009605,6.66133814775094e-16,-0.00255175601239509,5.55111512312578e-16,-9.0743175431338e-20
"16526",0,-0.0688243545713196,1.11022302462516e-16,-0.0024801215733622,-2.22044604925031e-16,-8.75592043635717e-20
"16556",-0.104240284686545,-0.00977248991530033,-8.88178419700125e-16,-0.00240848713432931,-5.55111512312578e-17,-8.43752332958055e-20
"16587",-0.0521201423432724,0.0097724899153,-0.000465521060128316,-0.00233685269529642,0.00232276469117421,-8.11912622280392e-20
"16617",0.0521201423432724,-0.10311465419185,0.0167587581646536,-0.00226521825626353,-0.00578384576134794,-7.8007291160273e-20
"16648",0.20848056937309,0.0417848371806236,-0.00791385802219724,-0.00219358381723063,0.000569158189500152,-7.48233200925067e-20
"16679",-0.104240284686545,-0.0417848371806243,-7.7715611723761e-16,-0.00212194937819774,-2.77555756156289e-16,-7.16393490247405e-20
"16709",-0.156360427029817,0.100938548611991,0,-0.00205031493916485,5.55111512312578e-17,-6.84553779569742e-20
"16740",0.104240284686545,-0.00868443712537081,1.4432899320127e-15,-0.00197868050013196,-5.55111512312578e-17,-6.5271406889208e-20
"16770",-0.104240284686545,0.00868443712537015,-2.1094237467878e-15,-0.00190704606109907,0,-6.20874358214417e-20
"16801",0.156360427029817,-0.0616494518830429,1.4432899320127e-15,-0.00183541162206618,0,-5.89034647536755e-20
"16832",-0.260600711716362,0.0221402888161514,-7.7715611723761e-16,-0.00176377718303329,3.33066907387547e-16,-5.57194936859092e-20
"16861",0.20848056937309,-0.0221402888161514,7.7715611723761e-16,-0.0016921427440004,-3.33066907387547e-16,-5.2535522618143e-20
"16892",-0.260600711716362,0.00406353612922761,-7.7715611723761e-16,-0.00162050830496751,0,-4.93515515503767e-20
"16922",0.41696113874618,0.0201085207515372,0,-0.00154887386593462,-2.77555756156289e-16,-4.61675804826105e-20
"16953",-0.469081281089452,-0.0201085207515375,0.00791385802219802,-0.00147723942690173,-0.000569158189499375,-4.29836094148442e-20
"16983",0.260600711716362,0.16949923901475,-0.00418968954116394,-0.00140560498786884,0.00247366797094062,-3.97996383470712e-20
"17014",-0.104240284686545,-0.0646410987558377,-0.00581901325161427,-0.00133397054883595,-0.000667675795970102,-3.66156672793117e-20
"17045",0.260600711716362,0.0646410987558376,-1.33226762955019e-15,-0.00126233610980306,-2.77555756156289e-16,-3.34316962115497e-20
"17075",-0.104240284686545,-0.0543692707574841,-1.11022302462516e-16,-0.00119070167077017,-3.33066907387547e-16,-3.02477251437792e-20
"17106",-0.0521201423432725,-0.0374564633770958,1.11022302462516e-16,-0.00111906723173728,3.33066907387547e-16,-2.7063754076013e-20
"17136",-0.20848056937309,0.0374564633770955,-1.11022302462516e-16,-0.00104743279270439,-2.77555756156289e-16,-2.38797830082467e-20
"17167",0.0521201423432725,-0.0242699069116696,7.7715611723761e-16,-0.000975798353671498,5.55111512312578e-16,-2.06958119404805e-20
"17198",0.156360427029817,-0.025321509921261,-1.4432899320127e-15,-0.000904163914638607,-6.10622663543836e-16,-1.75118408727142e-20
"17226",0.0521201423432725,0.0253215099212611,2.22044604925031e-15,-0.000832529475605717,3.33066907387547e-16,-1.4327869804948e-20
"17257",0.156360427029817,0.0944466950127445,-1.55431223447522e-15,-0.000760895036572826,0,-1.11438987371873e-20
"17287",-0.156360427029817,-0.0725448574276335,-6.66133814775094e-16,-0.000689260597539935,-3.33066907387547e-16,-7.95992766941424e-21
"17318",-0.104240284686545,0.0725448574276328,0.00581901325161704,-0.000617626158507044,0.00066767579597099,-4.77595660164922e-21
"17348",-0.0521201423432725,-0.308881745555983,-0.00698281590193961,-0.000545991719474153,0.0126000468888797,-1.59198553388297e-21
"17379",-0.0521201423432724,0.0818960153503594,-0.00232760530064502,-0.000474357280441262,-0.00696769924041024,1.59198553388328e-21
"17410",0.677561850462542,-0.0818960153503603,-7.7715611723761e-16,-0.000402722841408371,-2.77555756156289e-16,4.77595660164953e-21
"17440",-0.469081281089452,0.178772491341335,-1.55431223447522e-15,-0.00033108840237548,0,7.95992766941578e-21
"17471",-0.104240284686545,-0.00749023032030816,2.33146835171283e-15,-0.00025945396334259,3.33066907387547e-16,1.1143898737182e-20
"17501",0.312720854059635,0.00749023032030793,-1.55431223447522e-15,-0.0001878195243097,-6.66133814775094e-16,1.43278698049483e-20
"17532",-0.312720854059635,-0.0071357092631068,7.7715611723761e-16,-0.000116185085276809,6.66133814775094e-16,1.75118408727212e-20
"17563",0,-0.00392237568875475,-1.11022302462516e-16,-4.45506462439186e-05,-6.66133814775094e-16,2.0695811940482e-20
"17591",0.156360427029817,0.00392237568875475,1.11022302462516e-16,2.70837927889723e-05,6.38378239159465e-16,2.3879783008247e-20
"17622",0.104240284686545,0.146366622113434,0,9.87182318218632e-05,-3.05311331771918e-16,2.70637540760133e-20
"17652",-0.0521201423432725,-0.0771056867454716,-1.4432899320127e-15,0.000170352670854752,-3.05311331771918e-16,3.02477251437795e-20
"17683",-0.156360427029817,0.0771056867454711,0.00232760530064791,0.000241987109887647,0.00696769924041113,3.34316962115458e-20
"17713",0.312720854059635,0.000757781097584731,-0.0116380265032326,0.000313621548920527,-0.0260494525992536,3.6615667279312e-20
"17744",-0.260600711716362,-0.0774845772942647,0.00349140795097125,0.000385255987953425,0.00605702705921643,3.97996383470783e-20
"17775",-0.20848056937309,0.0774845772942641,-1.4432899320127e-15,0.000456890426986316,0,4.29836094148445e-20
"17805",0.0521201423432724,-0.0966365963047273,6.66133814775094e-16,0.000528524866019207,-5.55111512312578e-16,4.61675804826108e-20
"17836",0.312720854059635,-0.0291662791419003,0,0.000600159305052098,5.55111512312578e-16,4.9351551550377e-20
"17866",-0.260600711716362,0.0291662791418994,-1.33226762955019e-15,0.000671793744084988,0,5.25355226181433e-20
"17897",0.41696113874618,0.00689808558186877,1.33226762955019e-15,0.000743428183117879,0,5.57194936859095e-20
"17928",-0.312720854059635,-0.0326153219328349,-6.66133814775094e-16,0.00081506262215077,-5.55111512312578e-16,5.89034647536758e-20
"17956",0.0521201423432725,0.032615321932834,6.66133814775094e-16,0.000886697061183658,5.55111512312578e-16,6.20874358214458e-20
"17987",-0.0521201423432725,-0.30586972097699,1.11022302462516e-16,0.000958331500216549,0,6.52714068892128e-20
"18017",0.104240284686545,0.120319538555662,-1.55431223447522e-15,0.00102996593924944,-6.10622663543836e-16,6.84553779569746e-20
"18048",-0.260600711716362,-0.120319538555662,-0.00349140795096836,0.00110160037828233,-0.00605702705921551,7.16393490247408e-20
"18078",0.260600711716362,0.0826967618073313,0.00977594226271394,0.00117323481731522,0.0194808204441653,7.4823320092507e-20
"18109",-0.260600711716362,0.0789711576519967,-0.00139656318038606,0.00124486925634811,-0.00368338316286604,7.80072911602733e-20
"18140",0.41696113874618,-0.0789711576519967,-1.4432899320127e-15,0.00131650369538099,-6.66133814775094e-16,8.11912622280395e-20
"18170",-0.156360427029817,-0.0374962401358828,6.66133814775094e-16,0.00138813813441389,5.55111512312578e-17,8.43752332958058e-20
"18201",-0.260600711716362,0.0977192777199374,1.11022302462516e-16,0.00145977257344677,2.77555756156289e-16,8.75592043635721e-20
"18231",0.260600711716362,-0.0977192777199377,-1.55431223447522e-15,0.00153140701247967,-6.10622663543836e-16,9.0743175431342e-20
"18262",0.0521201423432725,0.234577941467332,1.55431223447522e-15,0.00160304145151256,6.10622663543836e-16,9.3927146499109e-20
"18293",0.20848056937309,-0.0195696930137286,-7.7715611723761e-16,0.00167467589054545,-2.77555756156289e-16,9.71111175668708e-20
"18322",-0.573321565775997,0.0195696930137279,-1.11022302462516e-16,0.00174631032957834,2.22044604925031e-16,1.00295088634637e-19
"18353",0.0521201423432724,0.0476047805075256,8.88178419700125e-16,0.00181794476861123,-2.22044604925031e-16,1.03479059702403e-19
"18383",0.20848056937309,-0.0433720832674909,-1.55431223447522e-15,0.00188957920764412,0,1.0666303077017e-19
"18414",-0.156360427029817,0.0433720832674909,0.00139656318038972,0.00196121364667702,0.00368338316286693,1.09847001837936e-19
"18444",0.260600711716362,-0.044873623106143,-0.00523711192645504,0.00203284808570992,-0.0138126868607504,1.13030972905704e-19
"18475",0,-0.0209352717144192,0.00162932371045232,0.0021044825247428,0.0042972803566777,1.16214943973471e-19
"18506",0,0.0209352717144193,0.000162932371045921,0.00217611696377569,0.000429728035667876,1.19398915041238e-19
"18536",-0.20848056937309,0.187710866921115,0.0001184962698495,0.00224775140280858,0.000312529480485657,1.22582886109001e-19
"18567",-0.0521201423432724,-0.114790705174976,8.88722023896227e-05,0.00231938584184147,0.00023439711036416,1.25766857176767e-19
"18597",0.104240284686545,0.114790705174976,6.83632326056172e-05,0.00239102028087436,0.000180305469511366,1.28950828244533e-19
"18628",0.104240284686545,-0.314955804844077,5.37139684770871e-05,0.00246265471990725,0.00014166858318676,1.321347993123e-19
"18659",0.104240284686545,0.0426871972470615,4.29711747805817e-05,0.00253428915894014,0.000113334866549852,1.35318770380066e-19
"18687",-0.20848056937309,-0.0426871972470622,3.49140795115055e-05,0.00260592359797303,9.20845790717273e-05,1.38502741447832e-19
"18718",-0.0521201423432725,0.0462259033809027,2.87527713584979e-05,0.00267755803700592,7.58343592355271e-05,1.41686712515598e-19
"18748",0.104240284686545,0.0195742455566104,2.39606428019679e-05,0.00274919247603881,6.31952993624396e-05,1.44870683583365e-19
"18779",0.156360427029817,-0.0195742455566104,2.01773834105357e-05,0.0028208269150717,5.32170942007526e-05,1.48054654651131e-19
"18809",0.104240284686545,0.103834279369786,1.71507759006984e-05,0.00289246135410459,4.52345300704371e-05,1.51238625718897e-19
"18840",0,-0.0323428941282831,1.47006650558223e-05,0.00296409579313748,3.87724543458035e-05,1.54422596786663e-19
"18871",0.156360427029817,0.0323428941282822,1.26960289124067e-05,0.00303573023217037,3.3485301480618e-05,1.57606567854441e-19
"18901",0.0521201423432725,-0.152088543088136,1.10400251414067e-05,0.00310736467120326,2.91176534614745e-05,1.60790538922196e-19
"18932",0.104240284686545,0.0437013774157871,9.66002199964677e-06,0.00317899911023615,2.5477946778929e-05,1.63974509989962e-19
"18962",-0.729681992805815,-0.0437013774157877,8.50081935910296e-06,0.00325063354926904,2.2420593164596e-05,1.67158481057728e-19
"18993",0.0521201423432724,0.0656550226617418,7.51995558490037e-06,0.00332226798830194,1.98336016467016e-05,1.70342452125503e-19
"19024",0.62544170811927,0.0108738660849153,6.68440496665035e-06,0.00339390242733483,1.76298681297538e-05,1.73526423193258e-19
"19052",-0.260600711716362,-0.0108738660849161,5.96821872100861e-06,0.00346553686636772,1.57409536877817e-05,1.76710394261031e-19
"19083",-0.20848056937309,-0.115189238449082,5.35081678187943e-06,0.00353717130540061,1.41125791679464e-05,1.79894365328798e-19
"19113",0.0521201423432725,0.0684684853094566,4.81573510413558e-06,0.0036088057444335,1.27013212507521e-05,1.83078336396564e-19
"19144",-0.104240284686545,-0.0684684853094577,4.34969622453707e-06,0.00368044018346639,1.14721611306212e-05,1.86262307464325e-19
"19174",0.260600711716362,0.371706571225057,3.9419122028761e-06,0.00375207462249928,1.03966460245353e-05,1.89446278532092e-19
"19205",-0.104240284686545,-0.117384800303071,3.58355654828113e-06,0.00382370906153217,9.45149638548193e-06,1.92630249599858e-19
"19236",-0.156360427029817,0.11738480030307,3.26736038058772e-06,0.00389534350056506,8.6175408217648e-06,1.95814220667625e-19
"19266",0.573321565775997,-0.402462172467671,2.98730092151978e-06,0.00396697793959795,7.87889446635104e-06,1.98998191735391e-19
"19297",0.0521201423432725,0.139743809884608,2.73835917696807e-06,0.00403861237863084,7.22231992705824e-06,2.0218216280316e-19
"19327",-0.260600711716362,0.0101631861734257,2.51633005476926e-06,0.00411024681766373,6.63672641959545e-06,2.05366133870927e-19
"19358",-0.260600711716362,0.00547248486261398,2.31767241876124e-06,0.00418188125669662,6.11277433398838e-06,2.0855010493869e-19
"19389",-0.156360427029817,0.00328349091756852,2.13938992510432e-06,0.00425351569572951,5.64256092328019e-06,2.11734076006456e-19
