"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16375",0.104240284686545,-0.0618182825490898,1.49880108324396e-15,-0.0070982109015668,-5.55111512312578e-17,0
"16405",-0.0521201423432725,0.0618182825490898,-1.49880108324396e-15,-0.00693490640466244,0,0
"16436",-0.156360427029817,-0.166794950782691,7.7715611723761e-16,-0.00677160190775808,6.10622663543836e-16,0
"16467",0,0.0215791928422553,-5.55111512312578e-17,-0.00660829741085372,-8.88178419700125e-16,0
"16495",0.156360427029817,-0.0215791928422553,5.55111512312578e-17,-0.00644499291394936,5.55111512312578e-16,0
"16526",0.156360427029817,-0.287945376940676,0,-0.006281688417045,-2.22044604925031e-16,0
"16556",-0.20848056937309,0.165551881312594,-7.7715611723761e-16,-0.00611838392014064,-3.33066907387547e-16,0
"16587",0.62544170811927,-0.165551881312594,-0.00209484477058086,-0.00595507942323628,-0.00131624277299258,0
"16617",-0.469081281089452,0.195539103714272,0.0181553213450411,-0.00579177492633192,0.00808779843522128,0
"16648",-0.0521201423432725,0.067782329455458,-0.00698281590193822,-0.00562847042942756,-0.00272765644461781,0
"16679",0.104240284686545,-0.0677823294554582,-7.7715611723761e-16,-0.00546516593252321,3.33066907387547e-16,0
"16709",-0.20848056937309,0.0301632999819644,5.55111512312578e-17,-0.00530186143561885,-3.33066907387547e-16,0
"16740",0.41696113874618,0.052700679464476,0,-0.00513855693871448,3.33066907387547e-16,0
"16770",-0.104240284686545,-0.052700679464476,-2.77555756156289e-17,-0.00497525244181013,-3.33066907387547e-16,0
"16801",-0.104240284686545,0.0350745259906439,7.49400541621981e-16,-0.00481194794490577,2.77555756156289e-16,0
"16832",-0.41696113874618,0.0351634164691537,-1.47104550762833e-15,-0.00464864344800141,-2.77555756156289e-16,0
"16861",0.62544170811927,-0.0351634164691541,1.47104550762833e-15,-0.00448533895109705,5.55111512312578e-17,0
"16892",-0.156360427029817,-0.0900256957742354,-1.49880108324396e-15,-0.00432203445419269,2.22044604925031e-16,0
"16922",-0.104240284686545,0.0801762643562714,7.7715611723761e-16,-0.00415872995728833,-5.55111512312578e-16,0
"16953",-0.20848056937309,-0.0801762643562717,0.00698281590193964,-0.00399542546038396,0.00272765644461836,0
"16983",0.312720854059635,0.223925051943622,-0.0116380265032328,-0.00383212096347961,-0.0138279926678018,0
"17014",-0.156360427029817,-0.0317862616155393,-0.00116380265032254,-0.00366881646657525,0.00418633988928369,0
"17045",0.41696113874618,0.031786261615539,7.21644966006352e-16,-0.00350551196967089,-5.55111512312578e-16,0
"17075",-0.469081281089452,0.0168570196864208,-1.47104550762833e-15,-0.00334220747276653,2.77555756156289e-16,0
"17106",-0.104240284686545,-0.0402147714587492,1.47104550762833e-15,-0.00317890297586217,0,0
"17136",0.469081281089452,0.0402147714587492,-1.47104550762833e-15,-0.00301559847895781,-3.33066907387547e-16,0
"17167",0,-0.0659713109000655,1.49880108324396e-15,-0.00285229398205345,3.33066907387547e-16,0
"17198",-0.104240284686545,-0.0072291160087168,-1.49880108324396e-15,-0.00268898948514909,-2.77555756156289e-16,0
"17226",0.312720854059635,0.0072291160087168,7.21644966006352e-16,-0.00252568498824473,2.22044604925031e-16,0
"17257",-0.364840996402907,0.148188304639583,7.7715611723761e-16,-0.00236238049134037,5.55111512312578e-17,0
"17287",0.156360427029817,-0.0813232683285086,-2.24820162486594e-15,-0.00219907599443601,-2.77555756156289e-16,0
"17318",0.312720854059635,0.0813232683285083,0.00116380265032476,-0.00203577149753165,-0.00418633988928285,0
"17348",0.20848056937309,-0.164522995299061,0.0148966739241362,-0.0018724670006273,-0.00217383225947609,0
"17379",-0.312720854059635,0.000938229321022499,-0.00861213961238988,-0.00170916250372294,0.00527325601902118,0
"17410",0,-0.000938229321022832,-2.22044604925031e-15,-0.00154585800681857,-5.55111512312578e-17,0
"17440",-0.260600711716362,-0.00835213749898367,7.49400541621981e-16,-0.00138255350991422,-2.77555756156289e-16,0
"17471",-0.0521201423432725,0.0051142980705145,7.21644966006352e-16,-0.00121924901300985,3.33066907387547e-16,0
"17501",-0.156360427029817,-0.00511429807051483,-1.47104550762833e-15,-0.0010559445161055,-3.33066907387547e-16,0
"17532",0.677561850462542,0.0562552889515702,1.48492329543615e-15,-0.000892640019201139,6.10622663543836e-16,0
"17563",-0.156360427029817,-0.023013346405271,-1.49880108324396e-15,-0.000729335522296775,-8.88178419700125e-16,0
"17591",-0.62544170811927,0.0230133464052703,1.49880108324396e-15,-0.000566031025392417,8.88178419700125e-16,0
"17622",0.62544170811927,-0.176795004461407,-1.48492329543615e-15,-0.00040272652848806,-3.33066907387547e-16,0
"17652",0.260600711716362,0.0653841558254334,7.35522753814166e-16,-0.000239422031583699,-5.55111512312578e-16,0
"17683",-0.41696113874618,-0.0653841558254337,0.00861213961239211,-7.61175346793291e-05,-0.00527325601902029,0
"17713",0.886042419835632,0.180321061963249,-0.035379600569826,8.71869622250249e-05,0.0175285741776409,0
"17744",0.260600711716362,-0.0247763751561914,0.00907766067252277,0.000250491459129386,-0.00349103106979914,0
"17775",-0.20848056937309,0.0247763751561911,-1.38777878078145e-17,0.00041379595603374,-5.55111512312578e-16,0
"17805",-0.677561850462542,-0.00325822859256197,-7.35522753814166e-16,0.000577100452938101,-5.55111512312578e-17,0
"17836",-0.41696113874618,-0.0231472608599102,-1.48492329543615e-15,0.000740404949842462,3.33066907387547e-16,0
"17866",0,0.0231472608599098,1.47104550762833e-15,0.000903709446746823,-2.77555756156289e-16,0
"17897",-0.104240284686545,-0.0564840969381241,1.38777878078145e-17,0.00106701394365118,2.77555756156289e-16,0
"17928",0.677561850462542,0.005094787609152,-1.38777878078145e-17,0.00123031844055554,0,0
"17956",-0.312720854059635,-0.00509478760915233,1.38777878078145e-17,0.0013936229374599,0,0
"17987",0.260600711716362,0.0871564524069213,-7.49400541621981e-16,0.00155692743436426,-3.33066907387547e-16,0
"18017",-0.781802135149087,-0.038483438594308,2.77555756156289e-17,0.00172023193126862,5.55111512312578e-17,0
"18048",0.521201423432725,0.0384834385943077,-0.00907766067251983,0.00188353642817296,0.00349103106979998,0
"18078",0,-0.168798731944558,0.00931042120258477,0.00204684092507734,-0.00925584055845835,0
"18109",-0.104240284686545,0.0459159273779712,0.00442245007122816,0.0022101454219817,0.00113688920942995,0
"18140",-0.156360427029817,-0.0459159273779712,7.49400541621981e-16,0.00237344991888606,-3.33066907387547e-16,0
"18170",1.04240284686545,0.111547667938504,-7.49400541621981e-16,0.00253675441579041,-2.77555756156289e-16,0
"18201",-0.781802135149087,-0.00985790659128088,7.21644966006352e-16,0.00270005891269477,6.10622663543836e-16,0
"18231",-0.312720854059635,0.00985790659128055,-1.47104550762833e-15,0.00286336340959913,-6.10622663543836e-16,0
"18262",0.260600711716362,-0.074949932853785,1.49880108324396e-15,0.00302666790650349,6.10622663543836e-16,0
"18293",-0.0521201423432725,0.0276170598356113,-1.49880108324396e-15,0.00318997240340785,-6.10622663543836e-16,0
"18322",0.0521201423432725,-0.0276170598356112,1.49880108324396e-15,0.00335327690031221,6.10622663543836e-16,0
"18353",-0.62544170811927,-0.0220288492019962,-2.77555756156289e-17,0.00351658139721657,-6.10622663543836e-16,0
"18383",0.729681992805815,0.0386314844366097,-1.4432899320127e-15,0.00367988589412093,3.33066907387547e-16,0
"18414",0.156360427029817,-0.0386314844366103,-0.00442245007122746,0.00384319039102529,-0.00113688920942939,0
"18444",-0.521201423432725,0.145889173204911,0.0165841877671054,0.00400649488792965,0.00426333453536004,0
"18475",0,-0.0343131021658455,-0.00515952508309914,0.00416979938483401,-0.00132637074433439,0
"18506",0.781802135149087,0.0343131021658452,-0.000515952508310602,0.00433310388173837,-0.000132637074433062,0
"18536",-0.62544170811927,-0.195103569639282,-0.000375238187861421,0.00449640837864273,-9.64633268609738e-05,0
"18567",0.260600711716362,0.0632386826537958,-0.000281428640896086,0.00465971287554709,-7.23474951456748e-05,0
"18597",0.20848056937309,-0.0632386826537961,-0.00021648356991999,0.00482301737245145,-5.56519193422034e-05,0
"18628",-0.469081281089452,0.34353871862115,-0.000170094233509249,0.00498632186935581,-4.37265080550087e-05,0
"18659",-0.104240284686545,-0.108530676656779,-0.000136075386807266,0.00514962636626017,-3.49812064443511e-05,0
"18687",0.573321565775997,0.108530676656779,-0.000110561251780605,0.00531293086316453,-2.84222302353587e-05,0
"18718",0,-0.23645612350346,-9.10504426431813e-05,0.00547623536006889,-2.3406542547566e-05,0
"18748",-0.521201423432725,0.0096973850949505,-7.58753688684943e-05,0.00563953985697325,-1.95054521222593e-05,0
"18779",0.156360427029817,-0.00969738509495083,-6.38950474686761e-05,0.00580284435387761,-1.6425643892759e-05,0
"18809",0.469081281089452,0.0298274109551233,-5.43107903483442e-05,0.00596614885078197,-1.39617973086703e-05,0
"18840",-0.41696113874618,-0.00521632038260988,-4.65521060137586e-05,0.00612945334768633,-1.19672548362648e-05,0
"18871",-0.260600711716362,0.00521632038260955,-4.02040915556123e-05,0.00629275784459069,-1.03353564491759e-05,0
"18901",-0.364840996402907,0.0236607620096647,-3.49600796152871e-05,0.00645606234149504,-8.98726647774462e-06,0
"18932",0.41696113874618,-0.0170467013874429,-3.0590069661468e-05,0.0066193668383994,-7.86385816786694e-06,0
"18962",-0.104240284686545,0.0170467013874422,-2.69192613046032e-05,0.00678267133530376,-6.9201951882758e-06,0
"18993",0.364840996402907,-0.162212903505536,-2.38131926904306e-05,0.00694597583220813,-6.12171112729376e-06,0
"19024",-0.20848056937309,0.0640597503653255,-2.11672823924869e-05,0.00710928032911248,-5.44152100229178e-06,0
"19052",-0.156360427029817,-0.0640597503653255,-1.88993592784847e-05,0.00727258482601684,-4.85850089504414e-06,0
"19083",0.20848056937309,0.197237796751969,-1.69442531460506e-05,0.0074358893229212,-4.35589735442443e-06,0
"19113",0.260600711716362,-0.0345591480106585,-1.52498278334356e-05,0.00759919381982556,-3.92030761886542e-06,0
"19144",-0.729681992805815,0.0345591480106582,-1.37740380407592e-05,0.00776249831672992,-3.54092301041442e-06,0
"19174",0.83392227749236,-0.0421431107887288,-1.24827219745716e-05,0.00792580281363428,-3.20896147765204e-06,0
"19205",0.0521201423432724,-0.0134875926162938,-1.13479290682061e-05,0.00808910731053864,-2.91723770790009e-06,0
"19236",-0.312720854059635,0.0134875926162938,-1.03466412102737e-05,0.008252411807443,-2.65983438008099e-06,0
"19266",0.469081281089452,-0.0462431746844363,-9.45978624877775e-06,0.00841571630434736,-2.43184857667833e-06,0
"19297",0.156360427029817,0.0160566578765396,-8.67147072824981e-06,0.00857902080125172,-2.2291945282471e-06,0
"19327",0.781802135149087,0.00116775693647647,-7.96837850508547e-06,0.00874232529815608,-2.04844902573775e-06,0
"19358",-1.45936398561163,0.000628792196563865,-7.33929599441852e-06,0.00890562979506044,-1.88672936624057e-06,0
"19389",0.260600711716362,0.000377275317937575,-6.77473476271007e-06,0.0090689342919648,-1.74159633808957e-06,0
