"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17257",0.0521201423432725,0.00892084667742554,-6.66133814775094e-16,0.00121664040717879,0,0.00136339923287467
"17287",-0.156360427029817,0.014199680786942,0,0.00120613533831777,0,0.00138112834763237
"17318",-0.104240284686545,-0.0141996807869419,0.00558625272155211,0.00119563026945675,0.00214342093176231,0.00139885746239008
"17348",0.104240284686545,-0.00533236962079353,-0.0484141902534447,0.00118512520059573,-0.023722997691983,0.00141658657714778
"17379",-0.20848056937309,0.0168658655973387,0.0186208424051716,0.00117462013173472,0.00971807791422932,0.00143431569190549
"17410",0.20848056937309,-0.0168658655973386,5.55111512312578e-17,0.0011641150628737,-2.77555756156289e-16,0.00145204480666319
"17440",0.104240284686545,0.0124811145391076,-7.7715611723761e-16,0.00115360999401268,0,0.0014697739214209
"17471",-0.156360427029817,0.0106253083277847,5.55111512312578e-17,0.00114310492515166,2.77555756156289e-16,0.0014875030361786
"17501",0.104240284686545,-0.010625308327785,-1.11022302462516e-16,0.00113259985629064,-2.77555756156289e-16,0.00150523215093631
"17532",0.156360427029817,0.046013229436222,8.88178419700125e-16,0.00112209478742962,2.77555756156289e-16,0.00152296126569402
"17563",0.0521201423432725,-0.0123813063903262,-1.55431223447522e-15,0.00111158971856861,-2.77555756156289e-16,0.00154069038045172
"17591",-0.260600711716362,0.0123813063903261,2.22044604925031e-15,0.00110108464970759,0,0.00155841949520943
"17622",0.469081281089452,0.038841868940064,-1.55431223447522e-15,0.00109057958084657,2.77555756156289e-16,0.00157614860996713
"17652",-0.364840996402907,-0.031802240860358,1.11022302462516e-16,0.00108007451198555,-5.55111512312578e-16,0.00159387772472484
"17683",0.938162562178905,0.0318022408603578,-0.018620842405171,0.00106956944312453,-0.00971807791422852,0.00161160683948254
"17713",-0.62544170811927,-0.050584147484186,0.0675005537187442,0.00105906437426352,0.0108578742563552,0.00162933595424025
"17744",-0.364840996402907,-0.00651016711826502,-0.0151294344542003,0.0010485593054025,0.00428914078605203,0.00164706506899795
"17775",0.0521201423432725,0.00651016711826502,-7.7715611723761e-16,0.00103805423654148,-5.55111512312578e-16,0.00166479418375566
"17805",0.677561850462542,-0.0149859644151524,0,0.00102754916768046,2.77555756156289e-16,0.00168252329851336
"17836",-0.573321565775997,0.000982815089311639,7.7715611723761e-16,0.00101704409881944,0,0.00170025241327107
"17866",0.41696113874618,-0.000982815089311528,-1.4432899320127e-15,0.00100653902995842,-2.77555756156289e-16,0.00171798152802877
"17897",0.260600711716362,0.0694450534235547,1.33226762955019e-15,0.000996033961097405,2.77555756156289e-16,0.00173571064278648
"17928",-0.781802135149087,-0.0337397116224663,-1.33226762955019e-15,0.000985528892236387,-2.77555756156289e-16,0.00175343975754418
"17956",0.20848056937309,0.0337397116224664,1.4432899320127e-15,0.000975023823375368,2.77555756156289e-16,0.00177116887230189
"17987",0.104240284686545,-0.00552660545431066,-7.7715611723761e-16,0.00096451875451435,0,0.00178889798705959
"18017",0.104240284686545,-0.0309764088953108,-7.7715611723761e-16,0.000954013685653331,-6.10622663543836e-16,0.0018066271018173
"18048",-0.20848056937309,0.0309764088953105,0.0151294344542027,0.000943508616792314,-0.00428914078605058,0.001824356216575
"18078",0.364840996402907,-0.0361582803719708,-0.0232760530064648,0.000933003547931295,0.00145066297737845,0.00184208533133271
"18109",-0.521201423432725,-0.0128972687093253,-0.00349140795096758,0.000922498479070277,0.00356380929736216,0.00185981444609041
"18140",0,0.012897268709325,-1.4432899320127e-15,0.000911993410209258,-5.55111512312578e-17,0.00187754356084812
"18170",0.41696113874618,-0.0331283536712327,-5.55111512312578e-17,0.00090148834134824,-2.77555756156289e-16,0.00189527267560582
"18201",-0.573321565775997,0.003666908126291,1.49880108324396e-15,0.000890983272487222,2.77555756156289e-16,0.00191300179036353
"18231",0.62544170811927,-0.00366690812629134,-1.49880108324396e-15,0.000880478203626203,-2.77555756156289e-16,0.00193073090512123
"18262",-0.573321565775997,0.0288064144942402,7.21644966006352e-16,0.000869973134765185,3.33066907387547e-16,0.00194846001987894
"18293",0.20848056937309,-0.0107362991208289,5.55111512312578e-17,0.000859468065904167,-3.33066907387547e-16,0.00196618913463664
"18322",0,0.0107362991208285,-7.7715611723761e-16,0.000848962997043148,2.77555756156289e-16,0.00198391824939435
"18353",0.0521201423432725,-0.134755073458522,0,0.00083845792818213,-2.77555756156289e-16,0.00200164736415205
"18383",0.104240284686545,0.0566412376084326,0,0.000827952859321112,0,0.00201937647890976
"18414",-0.62544170811927,-0.056641237608433,0.00349140795097058,0.000817447790460093,-0.0035638092973615,0.00203710559366747
"18444",0.260600711716362,0.0601285249025773,-0.0130927798161363,0.000806942721599075,0.0133642848651069,0.00205483470842517
"18475",-0.0521201423432725,0.0265769751571442,0.00407330927613114,0.000796437652738057,-0.00415777751358881,0.00207256382318288
"18506",-0.20848056937309,-0.0265769751571444,0.000407330927613081,0.000785932583877039,-0.000415777751358815,0.00209029293794058
"18536",0.104240284686545,0.0396279875428975,0.000296240674627413,0.00077542751501602,-0.000302383819170471,0.00210802205269829
"18567",-0.104240284686545,0.00676298138569509,0.000222180505971392,0.000764922446155002,-0.000226787864377409,0.00212575116745599
"18597",0.312720854059635,-0.00676298138569531,0.000170908081515264,0.000754417377293983,-0.000174452203367037,0.0021434802822137
"18628",0,-0.0476709111836479,0.000134284921192163,0.000743912308432965,-0.00013706958836035,0.0021612093969714
"18659",-0.0521201423432725,0.0305984369775192,0.000107427936952065,0.000733407239571947,-0.000109655670687936,0.00217893851172911
"18687",0.156360427029817,-0.0305984369775194,8.7285198775211e-05,0.000722902170710928,-8.9095232434222e-05,0.00219666762648681
"18718",0.0521201423432725,0.155324972951072,7.1881928400408e-05,0.00071239710184991,-7.33725443574085e-05,0.00221439674124452
"18748",-0.0521201423432725,-0.0470640494980168,5.99016070035319e-05,0.000701892032988892,-6.11437869646458e-05,0.00223212585600222
"18779",-0.20848056937309,0.0470640494980165,5.04434585270608e-05,0.000691386964127873,-5.14895048123742e-05,0.00224985497075993
"18809",0.20848056937309,-0.0828318743953911,4.28769397496365e-05,0.000680881895266855,-4.3766079090013e-05,0.00226758408551763
"18840",0.0521201423432725,-0.00564811230032092,3.67516626412212e-05,0.000670376826405837,-3.75137820775584e-05,0.00228531320027534
"18871",0.20848056937309,0.00564811230032058,3.17400722816275e-05,0.000659871757544818,-3.23982663396061e-05,0.00230304231503304
"18901",0.573321565775997,0.0315227546646848,2.76000628539053e-05,0.0006493666886838,-2.81724055130605e-05,0.00232077142979075
"18932",-0.469081281089452,-0.0214094896326631,2.41500549962859e-05,0.000638861619822782,-2.46508548230051e-05,0.00233850054454845
"18962",0.0521201423432725,0.0214094896326631,2.12520483964806e-05,0.000628356550961764,-2.16927522457833e-05,0.00235622965930616
"18993",-0.156360427029817,-0.0239281618593029,1.87998889686902e-05,0.000617851482100745,-1.91897423698628e-05,0.00237395877406386
"19024",-0.0521201423432725,-0.00944540870301175,1.67110124132397e-05,0.000607346413239727,-1.70575487735136e-05,0.00239168788882157
"19052",-0.677561850462542,0.0094454087030118,1.49205468009672e-05,0.000596841344378709,-1.52299542623968e-05,0.00240941700357927
"19083",0.83392227749236,-0.0363797011416936,1.33770419559753e-05,0.00058633627551769,-1.36544417527751e-05,0.00242714611833698
"19113",-0.260600711716362,0.00874444186783491,1.20393377612826e-05,0.000575831206656672,-1.22889975768814e-05,0.00244487523309468
"19144",0.104240284686545,-0.00874444186783485,1.08742405604545e-05,0.000565326137795654,-1.10997397468893e-05,0.00246260434785239
"19174",-0.260600711716362,0.0292152716932598,9.85478050719024e-06,0.000554821068934635,-1.00591391454241e-05,0.0024803334626101
"19205",-0.104240284686545,-0.00586319397879481,8.95889136964811e-06,0.000544316000073617,-9.14467195117785e-06,0.0024980625773678
"19236",0.312720854059635,0.00586319397879465,8.16840095452243e-06,0.000533810931212599,-8.33778913150729e-06,0.00251579169212551
"19266",0.469081281089452,-0.020102379355868,7.4682523006353e-06,0.00052330586235158,-7.62312149149569e-06,0.00253352080688321
"19297",-0.312720854059635,0.00697999283189843,6.84589794408552e-06,0.000512800793490562,-6.98786136738017e-06,0.00255124992164092
"19327",-0.62544170811927,0.00050763584232022,6.29082513675661e-06,0.000502295724629543,-6.42127801364634e-06,0.00256897903639862
"19358",0.573321565775997,0.000273342376633567,5.79418104706964e-06,0.000491790655768525,-5.91433501179184e-06,0.00258670815115633
"19389",-0.41696113874618,0.000164005425980163,5.34847481264977e-06,0.000481285586907507,-5.45938616552943e-06,0.00260443726591403
