"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"15887",0.104240284686545,0.0539570198932606,-0.00325864742090642,0.0105363970160262,0.0162107595510138,6.44546490935637e-19
"15918",0.20848056937309,-0.00889722840250995,0.00162932371045399,0.0104191338171337,0.000977808522126741,6.3125687256583e-19
"15949",0.0521201423432725,0.00889722840250984,-7.7715611723761e-16,0.0103018706182412,-5.96744875736022e-16,6.17967254196023e-19
"15979",-0.260600711716362,-0.0470067451887233,-7.7715611723761e-16,0.0101846074193488,0,6.04677635826216e-19
"16010",0.104240284686545,0.0146061441918512,1.55431223447522e-15,0.0100673442204563,5.96744875736022e-16,5.91388017456409e-19
"16040",-0.0521201423432724,-0.0146061441918516,-7.7715611723761e-16,0.00995008102156385,-5.96744875736022e-16,5.78098399086602e-19
"16071",-0.104240284686545,-0.00514862040975805,0,0.00983281782267138,2.91433543964104e-16,5.64808780716795e-19
"16102",0.156360427029817,0.0171804543967309,0,0.00971555462377892,-2.91433543964104e-16,5.51519162346988e-19
"16130",0.0521201423432725,-0.0171804543967311,-1.11022302462516e-16,0.00959829142488646,3.05311331771918e-16,5.38229543977181e-19
"16161",-0.156360427029817,0.0576371149959517,1.11022302462516e-16,0.00948102822599399,-3.05311331771918e-16,5.24939925607374e-19
"16191",0.312720854059635,-0.0116381031012449,-6.66133814775094e-16,0.00936376502710153,0,5.11650307237567e-19
"16222",-0.364840996402907,0.0116381031012447,-0.0016293237104511,0.00924650182820906,-0.000977808522125867,4.9836068886776e-19
"16252",0.104240284686545,-0.0488922985591409,0.0260691793672376,0.0091292386293166,0.00279691938660276,4.85071070497953e-19
"16283",-0.0521201423432725,0.0128080461783255,-0.0114052659731656,0.00901197543042414,-0.000420651171174929,4.71781452128146e-19
"16314",0.364840996402907,-0.0128080461783255,-6.66133814775094e-16,0.00889471223153167,-3.05311331771918e-16,4.58491833758339e-19
"16344",-0.41696113874618,0.0324504812406544,-1.11022302462516e-16,0.00877744903263921,-3.05311331771918e-16,4.45202215388532e-19
"16375",0.364840996402907,-0.00341719444200161,0,0.00866018583374674,9.15933995315754e-16,4.31912597018725e-19
"16405",-0.41696113874618,0.00341719444200139,1.11022302462516e-16,0.00854292263485428,-1.19348975147204e-15,4.18622978648918e-19
"16436",0.312720854059635,-0.0103823699249977,-1.11022302462516e-16,0.00842565943596181,1.16573417585641e-15,4.05333360279111e-19
"16467",-0.104240284686545,0.0017739905204972,1.11022302462516e-16,0.00830839623706935,-1.16573417585641e-15,3.92043741909304e-19
"16495",-0.156360427029817,-0.00177399052049743,-1.11022302462516e-16,0.00819113303817689,1.19348975147204e-15,3.78754123539497e-19
"16526",0.20848056937309,0.0101684570785319,0,0.00807386983928442,-6.10622663543836e-16,3.65464505169713e-19
"16556",0.104240284686545,-0.0033102380187684,-6.66133814775094e-16,0.00795660664039196,-3.05311331771918e-16,3.52174886799938e-19
"16587",0.0521201423432725,0.0033102380187684,0.0114052659731685,0.00783934344149949,0.00042065117117554,3.38885268430076e-19
"16617",-0.41696113874618,-0.0080565747931981,0.0111725054431014,0.00772208024260702,-0.0089926553316266,3.2559565006027e-19
"16648",0.260600711716362,0.000718049377830599,-0.016991518694717,0.00760481704371457,0.00407567649463825,3.12306031690463e-19
"16679",-0.0521201423432725,-0.00071804937783071,-1.4432899320127e-15,0.0074875538448221,-3.05311331771918e-16,2.99016413320656e-19
"16709",0.104240284686545,0.0395730588513281,-5.55111512312578e-17,0.00737029064592964,-2.77555756156289e-17,2.85726794950849e-19
"16740",-0.104240284686545,-0.0190684800478336,1.49880108324396e-15,0.00725302744703717,3.33066907387547e-16,2.72437176581042e-19
"16770",-0.0521201423432724,0.0190684800478335,-1.49880108324396e-15,0.0071357642481447,-6.10622663543836e-16,2.59147558211235e-19
"16801",0.0521201423432724,0.00380524707165697,7.7715611723761e-16,0.00701850104925224,5.82867087928207e-16,2.45857939841428e-19
"16832",-0.104240284686545,-0.0209711035836619,0,0.00690123785035978,-2.77555756156289e-16,2.32568321471621e-19
"16861",0.20848056937309,0.0209711035836619,-5.55111512312578e-17,0.00678397465146732,3.05311331771918e-16,2.19278703101789e-19
"16892",0.260600711716362,-0.0416142258536678,-1.4432899320127e-15,0.00666671145257485,-2.77555756156289e-17,2.05989084732013e-19
"16922",-0.20848056937309,-0.000163990656828039,1.49880108324396e-15,0.00654944825368239,-5.82867087928207e-16,1.92699466362139e-19
"16953",-0.0521201423432725,0.000163990656828039,0.0169915186947185,0.00643218505478993,-0.00407567649463761,1.79409847992393e-19
"16983",-0.0521201423432725,0.0143566912991957,0.00325864742090415,0.00631492185589746,0.0194477747387488,1.66120229622586e-19
"17014",-0.0521201423432725,-0.00734233630642578,-0.0186208424051709,0.00619765865700499,-0.00564821087473619,1.52830611252779e-19
"17045",0.312720854059635,0.00734233630642578,2.16493489801906e-15,0.00608039545811253,-2.77555756156289e-17,1.39540992882972e-19
"17075",-0.260600711716362,-0.0349171398134419,-2.19269047363468e-15,0.00596313225922006,-5.55111512312578e-16,1.26251374513212e-19
"17106",-0.20848056937309,0.0101162336002951,0,0.0058458690603276,8.60422844084496e-16,1.12961756143387e-19
"17136",0.156360427029817,-0.0101162336002951,7.21644966006352e-16,0.00572860586143513,-8.60422844084496e-16,9.96721377735509e-20
"17167",-0.156360427029817,0.00788549578489328,2.77555756156289e-17,0.00561134266254267,5.82867087928207e-16,8.6382519403744e-20
"17198",0.20848056937309,0.0061734857078487,-2.77555756156289e-17,0.0054940794636502,-2.77555756156289e-17,7.3092901033937e-20
"17226",-0.0521201423432725,-0.0061734857078487,0,0.00537681626475774,2.77555756156289e-17,5.980328266413e-20
"17257",0.156360427029817,0.00652208504910678,2.77555756156289e-17,0.00525955306586528,-2.91433543964104e-16,4.6513664294323e-20
"17287",-0.156360427029817,0.00291244318329498,-1.49880108324396e-15,0.00514228986697281,-1.38777878078145e-17,3.32240459245161e-20
"17318",0.260600711716362,-0.00291244318329498,0.0186208424051724,0.00502502666808035,0.00564821087473649,1.99344275547125e-20
"17348",-0.20848056937309,-0.0149934958746438,0.0218794898260744,0.00490776346918788,-0.0161440888726552,6.64480918493705e-21
"17379",0.0521201423432725,0.0104091911206171,-0.0295605873182067,0.00479050027029542,0.00242383356159157,-6.64480918490486e-21
"17410",-0.0521201423432725,-0.0104091911206173,-7.3899220076612e-16,0.00467323707140296,0,-1.99344275547118e-20
"17440",0.104240284686545,0.0254887195217288,-3.46944695195361e-18,0.00455597387251049,-2.91433543964104e-16,-3.32240459245188e-20
"17471",-0.104240284686545,-0.0023351686402473,-7.28583859910259e-16,0.00443871067361803,0,-4.65136642943128e-20
"17501",0,0.00233516864024719,0,0.00432144747472556,0,-5.98032826641376e-20
"17532",-0.0521201423432725,-0.0234884942471075,-2.77555756156289e-17,0.0042041842758331,2.91433543964104e-16,-7.30929010339397e-20
"17563",0.20848056937309,0.00940907848330663,1.49880108324396e-15,0.00408692107694063,-5.82867087928207e-16,-8.63825194037467e-20
"17591",0.156360427029817,-0.00940907848330685,-1.47104550762833e-15,0.00396965787804817,5.82867087928207e-16,-9.96721377735537e-20
"17622",-0.156360427029817,0.00357115686004472,-2.77555756156289e-17,0.00385239467915571,0,-1.12961756143361e-19
"17652",0.104240284686545,0.00762350005328438,2.77555756156289e-17,0.00373513148026324,-5.82867087928207e-16,-1.26251374513168e-19
"17683",-0.312720854059635,-0.00762350005328472,0.0295605873182097,0.00361786828137077,-0.0024238335615907,-1.39540992882975e-19
"17713",0.104240284686545,0.024903074081258,0.000931042120257519,0.00350060508247831,0.011764137574387,-1.52830611252813e-19
"17744",0.104240284686545,-0.00482803698734446,-0.0300261083783365,0.00338334188358585,-0.0034582352256016,-1.66120229622588e-19
"17775",-0.104240284686545,0.00482803698734424,-1.49880108324396e-15,0.00326607868469338,-9.15933995315754e-16,-1.79409847992364e-19
"17805",0.469081281089452,0.0118423039852992,0,0.00314881548580092,0,-1.92699466362188e-19
"17836",0.0521201423432725,-0.0107491889799938,7.7715611723761e-16,0.00303155228690845,5.96744875736022e-16,-2.05989084732009e-19
"17866",-0.364840996402907,0.0107491889799937,0,0.00291428908801599,-5.96744875736022e-16,-2.19278703101816e-19
"17897",-0.20848056937309,0.00652364572297859,-1.11022302462516e-16,0.00279702588912352,3.05311331771918e-16,-2.32568321471623e-19
"17928",0,-0.0140110118414832,1.11022302462516e-16,0.00267976269023106,0,-2.4585793984143e-19
"17956",0.0521201423432725,0.0140110118414832,0,0.0025624994913386,-1.38777878078145e-17,-2.59147558211237e-19
"17987",0.104240284686545,0.0109446287483405,0,0.00244523629244613,1.38777878078145e-17,-2.72437176581044e-19
"18017",-0.41696113874618,-0.0194833262156537,-1.55431223447522e-15,0.00232797309355367,-2.91433543964104e-16,-2.85726794950839e-19
"18048",0.62544170811927,0.0194833262156535,0.0300261083783395,0.0022107098946612,0.00345823522560279,-2.99016413320639e-19
"18078",-0.41696113874618,-0.0406460868322268,-0.00558625272155211,0.00209344669576874,-0.0138150493439462,-3.12306031690465e-19
"18109",0.104240284686545,0.000839717200460166,-0.0272329820175609,0.00197618349687627,0.00344928944637074,-3.25595650060272e-19
"18140",0.469081281089452,-0.000839717200460277,-7.7715611723761e-16,0.00185892029798381,0,-3.38885268430079e-19
"18170",-0.364840996402907,-0.0131524245989529,-6.66133814775094e-16,0.00174165709909135,-3.05311331771918e-16,-3.52174886799864e-19
"18201",-0.260600711716362,0.00741592949993652,6.66133814775094e-16,0.00162439390019888,3.05311331771918e-16,-3.65464505169664e-19
"18231",0.156360427029817,-0.00741592949993652,1.11022302462516e-16,0.00150713070130642,-5.82867087928207e-16,-3.787541235395e-19
"18262",0.156360427029817,0.0255877872822239,-1.11022302462516e-16,0.00138986750241395,8.74300631892311e-16,-3.92043741909307e-19
"18293",-0.364840996402907,-0.00537796414117531,0,0.00127260430352149,-8.88178419700125e-16,-4.05333360279114e-19
"18322",0.156360427029817,0.00537796414117542,0,0.00115534110462902,9.0205620750794e-16,-4.18622978648921e-19
"18353",-0.104240284686545,-0.0184387341983157,0,0.00103807790573656,-6.10622663543836e-16,-4.31912597018728e-19
"18383",0.312720854059635,0.125967690156365,-6.66133814775094e-16,0.000920814706844094,1.38777878078145e-17,-4.45202215388514e-19
"18414",-0.312720854059635,-0.0814175247989221,0.027232982017563,0.000803551507951632,-0.00344928944637046,-4.58491833758339e-19
"18444",0.0521201423432724,0,-0.102123682565858,0.000686288309059167,0.0129348354238899,-4.71781452128149e-19
"18475",-0.20848056937309,0.0783097431438635,0.0317718123538226,0.000569025110166703,-0.00402417102076599,-4.8507107049789e-19
"18506",0.104240284686545,-0.119752126846248,0.0031771812353818,0.000451761911274239,-0.00040241710207653,-4.98360688867764e-19
"18536",0.104240284686545,0.0109800582261753,0.00231067726209644,0.000334498712381774,-0.000292666983328221,-5.1165030723757e-19
"18567",0.260600711716362,-0.00320251698263471,0.00173300794657272,0.00021723551348931,-0.000219500237496326,-5.24939925607377e-19
"18597",-0.104240284686545,0.00320251698263435,0.00133308303582425,9.99723145968449e-05,-0.000168846336535397,-5.38229543977184e-19
"18628",0,-0.054701578082851,0.00104742238529121,-1.72908842956195e-05,-0.000132664978706731,-5.51519162346991e-19
"18659",0.156360427029817,0.0241482720587911,0.000837937908232389,-0.000134554083188083,-0.000106131982965926,-5.64808780716798e-19
"18687",-0.20848056937309,-0.0241482720587914,0.000680824550438608,-0.000251817282080548,-8.62322361582929e-05,-5.78098399086605e-19
"18718",-0.156360427029817,0.0550671179205784,0.000560679041538226,-0.000369080480973012,-7.10147827200497e-05,-5.91388017456412e-19
"18748",0.41696113874618,-0.00338528690149836,0.000467232534614892,-0.000486343679865477,-5.91789855992064e-05,-6.04677635826219e-19
"18779",-0.260600711716362,0.00338528690149803,0.000393458976518879,-0.000603606878757941,-4.98349352418131e-05,-6.17967254196026e-19
"18809",0.312720854059635,-0.00677057380299517,0.000334440130039582,-0.000720870077650406,-4.23596949549881e-05,-6.31256872565833e-19
"18840",-0.260600711716362,-3.33066907387547e-16,0.0002866629686058,-0.00083813327654287,-3.63083099624295e-05,-6.4454649093564e-19
"18871",-0.156360427029817,-3.33066907387547e-16,0.000247572563796039,-0.000955396475435335,-3.13571767845827e-05,-6.57836109305447e-19
"18901",0.312720854059635,0.00364569358622868,0.000215280490258651,-0.0010726596743278,-2.72671102482802e-05,-6.71125727675254e-19
"18932",-0.0521201423432725,-0.00182284679311379,0.000188370428973794,-0.00118992287322026,-2.38587214671515e-05,-6.8441534604506e-19
"18962",0.156360427029817,0.00182284679311345,0.000165765977498511,-0.00130718607211273,-2.09956748907641e-05,-6.97704964414867e-19
"18993",0.104240284686545,-0.00624976043353398,0.000146639133940862,-0.00142444927100519,-1.85730970190257e-05,-7.10994582784665e-19
"19024",-0.469081281089452,0.222484961266704,0.000130345896836137,-0.00154171246989766,-1.65094195724441e-05,-7.2428420115449e-19
"19052",0.521201423432725,-0.147455285228701,0.000116380265032801,-0.00165897566879012,-1.47405531891465e-05,-7.37573819524288e-19
"19083",-0.62544170811927,0,0.000104340927269408,-0.00177623886768258,-1.32156683772255e-05,-7.50863437894095e-19
"19113",0.156360427029817,0.0995399931053645,9.39068345431338e-05,-0.00189350206657505,-1.18941015395113e-05,-7.64153056263902e-19
"19144",-0.104240284686545,-0.126654377020032,8.48190763634848e-05,-0.00201076526546751,-1.07430594543656e-05,-7.77442674633709e-19
"19174",0.20848056937309,-0.108746940662473,7.68672879510879e-05,-0.00212802846435998,-9.73589763091087e-06,-7.90732293003516e-19
"19205",-0.156360427029817,0.0317178576932212,6.98793526859864e-05,-0.00224529166325244,-8.85081602805537e-06,-8.04021911373323e-19
"19236",0.62544170811927,-0.0317178576932215,6.37135274451639e-05,-0.00236255486214491,-8.0698616728575e-06,-8.1731152974313e-19
"19266",-0.104240284686545,0.108746940662473,5.82523679536484e-05,-0.00247981806103737,-7.37815924367613e-06,-8.30601148112842e-19
"19297",-0.20848056937309,-0.0377593543966918,5.33980039555404e-05,-0.00259708125992984,-6.7633126395461e-06,-8.43890766482716e-19
"19327",-0.156360427029817,-0.002746134865214,4.90684360670013e-05,-0.0027143444588223,-6.21493593991329e-06,-8.5718038485259e-19
"19358",-0.156360427029817,-0.00147868800434614,4.51946121690083e-05,-0.00283160765771477,-5.72428310152695e-06,-8.70470003222365e-19
"19389",0.573321565775997,-0.000887212802607923,4.17181035388126e-05,-0.00294887085660723,-5.28395363309786e-06,-8.83759621592165e-19
