"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16679",0.104240284686545,-0.00113220297708971,-8.88178419700125e-16,0.00835808915119345,-2.77555756156289e-17,-7.16393490247405e-20
"16709",0.0521201423432725,-0.00331573728940082,0,0.00837238292234279,-5.82867087928207e-16,-6.84553779569742e-20
"16740",-0.104240284686545,0.0027900716217899,2.22044604925031e-16,0.00838667669349213,6.10622663543836e-16,-6.5271406889208e-20
"16770",0.260600711716362,-0.0027900716217899,-2.22044604925031e-16,0.00840097046464147,-6.10622663543836e-16,-6.20874358214417e-20
"16801",-0.104240284686545,-0.0147671616881906,2.22044604925031e-16,0.00841526423579081,5.82867087928207e-16,-5.89034647536755e-20
"16832",-0.260600711716362,0.0101736524658851,-2.22044604925031e-16,0.00842955800694014,-2.77555756156289e-16,-5.57194936859092e-20
"16861",0.20848056937309,-0.0101736524658851,0,0.00844385177808948,0,-5.2535522618143e-20
"16892",0,0.0238156200500788,2.22044604925031e-16,0.00845814554923882,2.77555756156289e-16,-4.93515515503767e-20
"16922",-0.20848056937309,-0.00173415755915429,-8.88178419700125e-16,0.00847243932038816,-2.77555756156289e-16,-4.61675804826105e-20
"16953",0.104240284686545,0.00173415755915429,-0.00814661855226073,0.00848673309153749,0.00105024978669596,-4.29836094148442e-20
"16983",0,-0.00799712702666633,0.0265347004273666,0.00850102686268683,-0.00283988388650716,-3.97996383470712e-20
"17014",-0.0521201423432725,0.0022644059541792,-0.00512073166141991,0.00851532063383617,0.000369692156557772,-3.66156672793117e-20
"17045",-0.0521201423432724,-0.00226440595417943,-1.33226762955019e-15,0.0085296144049855,-2.77555756156289e-17,-3.34316962115497e-20
"17075",0.104240284686545,0.00452881190835841,4.44089209850063e-16,0.00854390817613484,-2.77555756156289e-16,-3.02477251437792e-20
"17106",-0.0521201423432725,0,2.22044604925031e-16,0.00855820194728418,6.10622663543836e-16,-2.7063754076013e-20
"17136",-0.0521201423432724,0,-8.88178419700125e-16,0.00857249571843352,-9.15933995315754e-16,-2.38797830082467e-20
"17167",0.20848056937309,0.0878810559402201,8.88178419700125e-16,0.00858678948958285,6.10622663543836e-16,-2.06958119404805e-20
"17198",-0.156360427029817,-0.0439405279701102,-8.88178419700125e-16,0.00860108326073219,0,-1.75118408727142e-20
"17226",-0.0521201423432724,0.0439405279701101,8.88178419700125e-16,0.00861537703188153,0,-1.4327869804948e-20
"17257",0.104240284686545,-0.150653238754663,-8.88178419700125e-16,0.00862967080303087,0,-1.11438987371873e-20
"17287",-0.104240284686545,0.0523101523453687,2.22044604925031e-16,0.0086439645741802,-6.10622663543836e-16,-7.95992766941424e-21
"17318",0.104240284686545,0.0885503393606184,0.0051207316614228,0.00865825834532954,-0.000369692156556856,-4.77595660164922e-21
"17348",0.104240284686545,0.0251964584007249,-0.0302588689084038,0.00867255211647888,-0.00176713104012682,-1.59198553388297e-21
"17379",0.0521201423432724,-0.0816569947122098,0.0100087027927807,0.00868684588762822,0.00125325767662146,1.59198553388328e-21
"17410",-0.156360427029817,-0.00888365992462214,-2.22044604925031e-16,0.00870113965877755,-5.82867087928207e-16,4.77595660164953e-21
"17440",0.0521201423432724,0.0427090325768988,-8.88178419700125e-16,0.00871543342992689,0,7.95992766941578e-21
"17471",-0.0521201423432724,-0.0497472016591185,1.11022302462516e-15,0.00872972720107623,5.82867087928207e-16,1.1143898737182e-20
"17501",0.0521201423432724,0.028529717866088,-1.11022302462516e-15,0.00874402097222557,-5.82867087928207e-16,1.43278698049483e-20
"17532",-0.104240284686545,-0.0821655874543343,8.88178419700125e-16,0.0087583147433749,0,1.75118408727212e-20
"17563",0.0521201423432725,0.0239649630075144,-6.66133814775094e-16,0.00877260851452424,0,2.0695811940482e-20
"17591",-0.0521201423432725,-0.0239649630075145,0,0.00878690228567358,6.10622663543836e-16,2.3879783008247e-20
"17622",0.156360427029817,0.0284560348090882,6.66133814775094e-16,0.00880119605682292,-6.10622663543836e-16,2.70637540760133e-20
"17652",-0.104240284686545,0.00973694560297012,-1.55431223447522e-15,0.00881548982797225,-3.05311331771918e-16,3.02477251437795e-20
"17683",0,-0.00973694560297012,-0.0100087027927771,0.00882978359912159,-0.00125325767661996,3.34316962115458e-20
"17713",0.0521201423432724,0.0241262161651097,0.0414313743515033,0.00884407737027092,0.00685734081482708,3.6615667279312e-20
"17744",0.364840996402907,-0.00232616247958484,-0.0107069843829712,0.00885837114142026,-0.00217541273079253,3.97996383470783e-20
"17775",-0.521201423432725,0.00232616247958484,-2.44249065417534e-15,0.0088726649125696,-6.10622663543836e-16,4.29836094148445e-20
"17805",0.312720854059635,-0.023796848025085,1.55431223447522e-15,0.00888695868371894,2.77555756156289e-17,4.61675804826108e-20
"17836",-0.156360427029817,0.00957226153295798,-6.66133814775094e-16,0.00890125245486827,2.77555756156289e-16,4.9351551550377e-20
"17866",0.104240284686545,-0.00957226153295798,0,0.00891554622601761,-2.77555756156289e-16,5.25355226181433e-20
"17897",-0.20848056937309,0.0566330216416652,0,0.00892983999716695,2.77555756156289e-16,5.57194936859095e-20
"17928",0.41696113874618,-0.0187442492878748,6.66133814775094e-16,0.00894413376831629,-2.77555756156289e-16,5.89034647536758e-20
"17956",-0.104240284686545,0.0187442492878745,-6.66133814775094e-16,0.00895842753946563,2.77555756156289e-16,6.20874358214458e-20
"17987",-0.312720854059635,-0.00866225136347853,6.66133814775094e-16,0.00897272131061496,0,6.52714068892128e-20
"18017",0,-0.0144131236061356,-1.55431223447522e-15,0.0089870150817643,-5.82867087928207e-16,6.84553779569746e-20
"18048",0.156360427029817,0.0144131236061356,0.0107069843829746,0.00900130885291364,0.00217541273079372,7.16393490247408e-20
"18078",-0.104240284686545,-0.0488824142233545,-0.0428279375318934,0.00901560262406298,-0.0112376069184731,7.4823320092507e-20
"18109",0,0.0100280835055419,0.0107069843829746,0.00902989639521232,0.00344339072844391,7.80072911602733e-20
"18140",0.0521201423432724,-0.010028083505542,-1.55431223447522e-15,0.00904419016636165,-3.33066907387547e-16,8.11912622280395e-20
"18170",0.104240284686545,0.0439941728136998,6.66133814775094e-16,0.00905848393751099,-2.77555756156289e-16,8.43752332958058e-20
"18201",0.0521201423432725,-0.011969002901308,-6.66133814775094e-16,0.00907277770866033,5.82867087928207e-16,8.75592043635721e-20
"18231",-0.312720854059635,0.0119690029013081,6.66133814775094e-16,0.00908707147980966,-5.82867087928207e-16,9.0743175431342e-20
"18262",0.156360427029817,0.00388183876435921,0,0.009101365250959,6.10622663543836e-16,9.3927146499109e-20
"18293",0.312720854059635,-0.0139099222834876,0,0.00911565902210834,-6.10622663543836e-16,9.71111175668708e-20
"18322",-0.156360427029817,0.0139099222834875,-6.66133814775094e-16,0.00912995279325768,5.82867087928207e-16,1.00295088634637e-19
"18353",-0.260600711716362,-0.027819844566975,1.55431223447522e-15,0.00914424656440701,-5.82867087928207e-16,1.03479059702403e-19
"18383",0.469081281089452,-2.22044604925031e-16,-2.44249065417534e-15,0.00915854033555635,2.77555756156289e-16,1.0666303077017e-19
"18414",-0.312720854059635,-2.22044604925031e-16,-0.0107069843829712,0.00917283410670569,-0.00344339072844327,1.09847001837936e-19
"18444",0.156360427029817,0.0187622207955473,0.0401511914361488,0.00918712787785503,0.0129127152316625,1.13030972905704e-19
"18475",-0.156360427029817,-0.00938111039777345,-0.0124914817801349,0.00920142164900437,-0.00401728918318392,1.16214943973471e-19
"18506",-0.104240284686545,0.00938111039777323,-0.00124914817801391,0.0092157154201537,-0.000401728918318772,1.19398915041238e-19
"18536",0.20848056937309,0.0116131676145929,-0.000908471402191635,0.00923000919130304,-0.000292166486049211,1.22582886109001e-19
"18567",-0.312720854059635,-0.01518769420507,-0.000681353551643893,0.00924430296245238,-0.000219124864537568,1.25766857176767e-19
"18597",0.0521201423432724,0.0151876942050698,-0.000524118116649319,0.00925859673360171,-0.0001685575881053,1.28950828244533e-19
"18628",0.104240284686545,-0.0719326290840385,-0.000411807091652117,0.00927289050475105,-0.000132438104940291,1.321347993123e-19
"18659",-0.104240284686545,0.0207786203369493,-0.000329445673322493,0.00928718427590039,-0.000105950483952372,1.35318770380066e-19
"18687",0.156360427029817,-0.0207786203369495,-0.000267674609573554,0.00930147804704973,-8.6084768210759e-05,1.38502741447832e-19
"18718",-0.104240284686545,0.0415572406738992,-0.000220437913768246,0.00931577181819906,-7.08933385270005e-05,1.41686712515598e-19
"18748",-0.104240284686545,0,-0.000183698261472687,0.0093300655893484,-5.90777821058708e-05,1.44870683583365e-19
"18779",0.156360427029817,0,-0.000154693272818474,0.00934435936049774,-4.97497112462164e-05,1.48054654651131e-19
"18809",0.104240284686545,0.0635219784294366,-0.000131489281896435,0.00935865313164707,-4.22872545603192e-05,1.51238625718897e-19
"18840",-0.20848056937309,-0.0317609892147184,-0.000112705098767263,0.00937294690279641,-3.62462181938972e-05,1.54422596786663e-19
"18871",-0.0521201423432724,0.0317609892147181,-9.73362216643014e-05,0.00938724067394575,-3.13035520768112e-05,1.57606567854441e-19
"18901",0.104240284686545,-0.0272025243442884,-8.46401927505624e-05,0.00940153444509509,-2.72204800665921e-05,1.60790538922196e-19
"18932",0.0521201423432724,-0.0181597270425741,-7.4060168656187e-05,0.00941582821624442,-2.38179200583166e-05,1.63974509989962e-19
"18962",-0.20848056937309,0.0181597270425742,-6.51729484195673e-05,0.00943012198739376,-2.09597696517738e-05,1.67158481057728e-19
"18993",0.104240284686545,0.0108529742453458,-5.76529928308922e-05,0.0094444157585431,-1.85413346917018e-05,1.70342452125503e-19
"19024",0.20848056937309,-0.0235862141652469,-5.12471047384722e-05,0.00945870952969244,-1.64811863923864e-05,1.73526423193258e-19
"19052",-0.104240284686545,0.023586214165247,-4.57563435170005e-05,0.00947300330084178,-1.47153449930604e-05,1.76710394261031e-19
"19083",0,-0.0782864444510302,-4.10229286709196e-05,0.00948729707199111,-1.31930679253267e-05,1.79894365328798e-19
"19113",0,0.0155570080602678,-3.69206358028507e-05,0.00950159084314045,-1.18737611330688e-05,1.83078336396564e-19
"19144",0.0521201423432725,-0.0155570080602678,-3.3347671049011e-05,0.00951588461428979,-1.07246874738731e-05,1.86262307464325e-19
"19174",-0.104240284686545,0.0386929142376734,-3.02213268867924e-05,0.00953017838543913,-9.71924802381507e-06,1.89446278532092e-19
"19205",-0.104240284686545,-0.00378944905856837,-2.74739335335283e-05,0.00954447215658846,-8.83568002177371e-06,1.92630249599858e-19
"19236",0.62544170811927,0.0037894490585681,-2.50497629288304e-05,0.0095587659277378,-8.05606119644309e-06,1.95814220667625e-19
"19266",-0.521201423432725,-0.0129923967722345,-2.29026403912869e-05,0.00957305969888714,-7.36554166516634e-06,1.98998191735391e-19
"19297",0,0.0045112488792477,-2.09940870252723e-05,0.00958735347003648,-6.7517465261735e-06,2.0218216280316e-19
"19327",0,0.000328090827582117,-1.9291863753601e-05,0.00960164724118581,-6.20430761874569e-06,2.05366133870927e-19
"19358",0.0521201423432724,0.000176664291774487,-1.77688218769845e-05,0.00961594101233515,-5.71449385941558e-06,2.0855010493869e-19
"19389",-0.156360427029817,0.000105998575064992,-1.6401989426873e-05,0.00963023478348449,-5.27491740920372e-06,2.11734076006456e-19
